tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
A2vb8eA7HiRpb19fA2Dxz3XT8Mb1XxuNC6Su4aThVeLo,,,Brook,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:09:49.000+10:00,2025-09-15T03:15:00.000+10:00,0.8135055682962219,-18.64944317037781,5,0.001658861140900555,0.001349492775152825,0.004942379805105424,200.9230941456526,0.0009633806119933455,58.07481941920406,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,1.458942858279231,45.8942858279231,1,0.0004924275062701739,0.0007184235934931214,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,2025-09-15T05:55:00.000+10:00,1.458942858279231,45.8942858279231,0,0.0004924275062701739,0.0007184235934931214,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
EUuQTUrnEWkXmYEiChCfSSBM68eAmN5G3WM9iyhHpump,,,Brook,2025-09-15T05:53:33.000+10:00,2025-09-15T05:53:33.000+10:00,2025-09-15T05:55:00.000+10:00,2025-09-15T06:00:00.000+10:00,0.8348029609640464,-16.519703903595364,5,0.0004924275062701739,0.0004110799402944827,0.0009675555383748996,98.45545242324829,0.000462345201443964,93.89101858788021,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
B8YVF2CA2hv2LnPdWpjNmqcS7g3tqhYkYm3wugcvHELP,,,Brook,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:49:47.000+10:00,2025-09-15T09:55:00.000+10:00,0.8499180733319253,-15.008192666807474,5,0.002450935255933186,0.0020830941705840228,0.0036254820941925047,49.404390999691074,0.0015792843477414617,64.43598801389611,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
FyB8VxxYAaVVchAgbB1kvjWdw26ovaD4ipwV1j8epump,Token FyB8VxxY,RUNNER,Brook,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T20:51:29.000+10:00,2025-09-15T21:05:00.000+10:00,0.8537041609281819,-14.629583907181809,13,0.0009326815409590129,0.0007962341123376179,0.005433462771567371,488.40011683593286,0.00036324139735790053,38.94591898799714,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
986j8mhmidrcbx3wf1XJxsQFvWBMXg7gnDi3mejsr8H8,,,Brook,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:04:41.000+10:00,2025-09-16T01:05:00.000+10:00,0.9208780526929251,-7.912194730707489,0,0.01126668631761739,0.010375244156469525,0.018201689569781607,63.17173682569164,0.008663383264694575,76.89380018637685,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,1.2228103503414092,22.281035034140917,2,0.00011287733583775299,0.00013802757458136763,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,2025-09-16T02:50:00.000+10:00,1.3995383878389498,39.95383878389498,5,0.00011287733583775299,0.00015797616462192454,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:55:00.000+10:00,2025-09-16T02:55:00.000+10:00,0.7996327515366641,-20.036724846333588,0,0.0002537550123884509,0.00020291081877239726,0.0021776995537655494,1848.5907997787692,0.0001841155340836989,72.55641271899404,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:50:00.000+10:00,0.980005003440727,-1.9994996559272948,4,0.0006708942623465048,0.0006574797338792504,0.0009436134602636106,42.05923960136428,0.0005546111017397972,82.66743850215708,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-17T02:00:00.000+10:00,0.8606884505801884,-13.931154941981161,554,0.0003869310780702095,0.00033302711006557054,0.0007599181187197717,98.36389266008379,0.0003238967524584064,83.70915928330642,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:50:00.000+10:00,0.9019980425698173,-9.80019574301827,2,0.0006326663165700104,0.0005706637791460058,0.0015963624485921357,154.85093210198525,0.0004552128861951445,71.95149706453053,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:15:00.000+10:00,0.7837737707053499,-21.622622929465006,8,0.0003155797064049678,0.0002473430964471089,0.00045006040963591054,44.04267547597749,0.00029434252688146246,93.2704229415016,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:25:00.000+10:00,0.8994995161117754,-10.050048388822464,8,0.29015374128275817,0.26099314988186223,0.3514992685837006,22.356117247115435,0.1228837814531962,42.35126554285734,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:25:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.002398680669254281,0.0018997910702594299,0.002477714622213161,4.3297783511327514,0.000663934982254457,27.67917342081494,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:05:00.000+10:00,0.955408112884723,-4.459188711527695,2,0.00013243885011577378,0.00012653315186173411,0.0007481585113828054,470.56832176370705,0.00010246289807883013,77.36619427702699,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
GS3pHMUtYSu5PPuDFey74frkiRQhPdvx8jEeN6Qzbonk,pibble,PIBBLE,Brook,2025-09-19T00:41:58.000+10:00,2025-09-19T00:41:58.000+10:00,2025-09-19T00:41:58.000+10:00,2025-09-19T00:55:00.000+10:00,0.7888658006472805,-21.11341993527195,13,0.00022020493669076748,0.000173712143689046,0.0002441461267569834,11.983032474298216,0.00019098479211547673,86.73047706631371,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T04:00:00.000+10:00,0.9401077094589634,-5.989229054103662,23,0.01204689820051389,0.011325381873370422,0.022119228087527983,85.44885772320131,0.005413529052857405,44.93711960333887,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HxNHR8zGtWDJ9P1cScQ7NMehgrarYGzhwkjC7iDBbonk,Win and help win,PVE,Brook,2025-09-19T03:39:14.000+10:00,2025-09-19T03:39:14.000+10:00,2025-09-19T03:39:14.000+10:00,2025-09-19T03:45:00.000+10:00,0.9110107183617807,-8.898928163821928,5,0.00008833606462522889,0.00008047510169148246,0.00018756083188780357,114.45369767828124,0.00008206575679648841,92.90175778676281,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T10:35:00.000+10:00,0.8196566525894794,-18.03433474105206,12,0.0001246232416661896,0.00010214826909895872,0.00018781138786655593,52.21319929780628,0.00011337911354267898,90.97750309398252,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:50:00.000+10:00,0.8204842936381554,-17.951570636184456,23,0.00005069180761814116,0.00004159183196681182,0.00009791856228199014,95.09973805404303,0.000020752949558860117,40.93945458641176,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,0.771860974522342,-22.813902547765796,8,0.0001633198660723831,0.000126060230985488,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T04:00:00.000+10:00,0.9755346482984395,-2.44653517015605,8,0.00027070253025517614,0.00026407969764598093,0.0005425942398532762,102.44744494157798,0.0002100519054307544,77.59510235561899,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
D4rrTNpeJDD3Bf4Yo9ytWeLtj9bE7b9uZf9isgKnpump,Token D4rrTNpe,ASTER,Brook,2025-09-20T18:32:34.000+10:00,2025-09-20T18:32:34.000+10:00,2025-09-20T18:32:34.000+10:00,2025-09-20T18:40:00.000+10:00,0.751176299119247,-24.8823700880753,7,0.00011172369504378265,0.000083924191766916,0.00016675908937107973,50.75567177733553,0.00010495307934868208,93.93985699054504,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:25:00.000+10:00,0.7839269276963428,-21.607307230365723,13,0.0004192322231768691,0.0003286474287063505,0.0005087756755856042,22.574779197872054,0.0004061543364179008,96.88051489461704,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
BCtJf5K5NVqCgksEb9rervX6Eae17NDZ8BSdGSoEpump,,,Brook,2025-09-22T10:29:53.000+10:00,2025-09-22T10:29:53.000+10:00,2025-09-22T10:29:53.000+10:00,2025-09-22T11:10:00.000+10:00,1.159338929044035,15.933892904403502,40,0.000020993179247384548,0.00002433820994589226,0.00003277811313626435,57.70126319181932,0.00001556484043719454,74.14236907034316,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
BCtJf5K5NVqCgksEb9rervX6Eae17NDZ8BSdGSoEpump,,,Brook,2025-09-22T10:29:53.000+10:00,2025-09-22T10:29:53.000+10:00,2025-09-22T11:15:00.000+10:00,2025-09-22T12:20:00.000+10:00,0.7425140625000001,-25.748593749999994,65,0.000016878988139321662,0.000012532886054217044,0.00003277811313626435,57.70126319181932,0.000011450649329131656,67.83966689600291,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
3iCJnnDYFT4RrPs7vMzw21sfVfy4br1xWmJioz7FGJUR,,,Brook,2025-09-22T22:01:33.000+10:00,2025-09-22T22:01:33.000+10:00,2025-09-22T22:01:33.000+10:00,2025-09-23T22:01:33.000+10:00,0.9540716875107286,-4.592831248927142,1440,0.014704447271177099,0.014029096821924462,0.01561402826491491,7.249602924595955,0.0009177247857783295,6.2411375881989555,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7RMD2knb2JmFaged8PsZ6rBZoJEVgW3r3hM52A6fmoon,,,Brook,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-24T01:44:56.000+10:00,0.9484801434112979,-5.151985658870206,1440,0.0008400896070551965,0.0007968083109780537,0.0008317564471503094,0,0.0000352479704921984,4.195739382582613,,1,MultiTrade_25pctTrail_50pctDropRebound_24h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T10:45:00.000+10:00,0.778210116442686,-22.1789883557314,51,0.000420991485821124,0.0003276198332022363,0.0005400092961519277,29.55594891044764,0.00031553442442391335,74.95031017277662,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HMRSrMzGsh3GqxaKJZeiYivd72xWi4qi1MpUA3iXpump,Token HMRSrMzG,BEWA,Brook,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T11:10:00.000+10:00,1.279945082370624,27.994508237062398,7,0.0010823272581730993,0.0013853194516143393,0.0019410098247617444,81.13341432910998,0.0010143860945066028,93.72267831624448,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HMRSrMzGsh3GqxaKJZeiYivd72xWi4qi1MpUA3iXpump,Token HMRSrMzG,BEWA,Brook,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T11:55:00.000+10:00,2025-09-24T12:00:00.000+10:00,0.7726485656757709,-22.73514343242291,5,0.0009518577070478061,0.0007354514920779156,0.0019410098247617444,81.13341432910998,0.0008839165433813096,92.86225628437505,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
8oRpiDdQhLTV2SmscjKp4SWdZ9as2C3kZdTj4qVvbonk,UltimateSuperDick1,USD1,Brook,2025-09-25T07:44:44.000+10:00,2025-09-25T07:44:44.000+10:00,2025-09-25T07:44:44.000+10:00,2025-09-25T07:50:00.000+10:00,0.8558229864205726,-14.417701357942736,5,0.00010814174712492857,0.00009255019298119474,0.00044670943613331137,317.2162169484369,0.0000977841000219219,90.42215668011984,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:45:00.000+10:00,0.7679774760627973,-23.20225239372027,2,0.0001264718297073035,0.00009712751657165886,0.00015649354348751696,24.977564997784473,0.00011494925218569413,90.88921418447387,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T11:35:00.000+10:00,0.7963152231193972,-20.36847768806028,89,0.1543901936658111,0.12294326151643731,0.1754658359850333,14.789534310010776,0.1129490559694822,73.15818011989072,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:45:00.000+10:00,0.8510969485081714,-14.890305149182858,4,0.003015548371707068,0.0025665240172386707,0.012680646545403696,324.7217817212519,0.0009705496106980982,32.18484637169593,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:50:00.000+10:00,1.071439736978751,7.1439736978750945,2,0.001710519606190372,0.0018327186769536087,0.0024682612350572265,45.74460990004572,0.0016450244167857452,96.17103544632872,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T07:45:00.000+10:00,2025-09-30T07:45:00.000+10:00,0.8107110215912835,-18.92889784087165,0,0.0009089843075765936,0.0007369235966058656,0.0024682612350572265,45.74460990004572,0.0008434891181719669,92.79468425816493,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:00:00.000+10:00,0.8706686169212005,-12.933138307879954,5,0.0003671660129779274,0.0003196799246999636,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,,,Brook,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T06:45:00.000+10:00,0.9694196304523307,-3.0580369547669295,10,0.0009530655364963684,0.0009239204401871617,0.003119636132421095,230.60590969494106,0.00026005088231444476,27.285729297319488,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
SW1TCHLmRGTfW5xZknqQdpdarB8PD95sJYWpNp9TbFx,,,Brook,2025-10-03T18:30:21.000+10:00,2025-10-03T18:30:21.000+10:00,2025-10-03T18:30:21.000+10:00,2025-10-03T18:45:00.000+10:00,0.792015,-20.798499999999997,14,0.1762341773458109,0.13958011197054243,0.1854729424581713,6.296719695203312,0.06604485877039123,37.475624629152634,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-09T06:00:00.000+11:00,0.7477067806993184,-25.22932193006816,699,0.0010100303431927356,0.0007552065363172681,0.0010170939170829078,1.7082242814020487,0.00038330210573442325,37.94956342824257,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,,,Brook,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T00:15:00.000+11:00,0.7766776550082525,-22.332234499174753,5,0.002813772726063032,0.002185394402604814,0.0034162718087694275,22.62890140318463,0.002593711222842071,92.17913013433511,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T06:35:00.000+11:00,0.7895832854866442,-21.041671451335574,177,0.005584923311443434,0.004409762097440455,0.00593896105158339,7.404554782841366,0.002127203326479874,38.088317562414204,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:45:00.000+11:00,0.7425140625000003,-25.74859374999997,5,0.0052631763240137495,0.003907982433997267,0.0057524695246959,10.39155295324794,0.005055677257961106,96.0575315497999,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:55:00.000+11:00,1.5199454687300862,51.994546873008616,3,0.00007927094333247766,0.00012048751112015887,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:05:00.000+11:00,2025-10-16T07:05:00.000+11:00,0.8992200834293295,-10.077991657067054,0,0.000052195086589692486,0.00004693487011778435,0.00016226966896018733,106.75344750052132,0.00004679094180954558,89.64625765902241,3,1,MultiTrade_25pctTrail_50pctDropRebound_24h
88rENrxq9sabtkJKrcAvooEBc6pBiZz3K4w1mjvwpump,Token 88rENrxq,MONKEY,Brook,2025-10-16T20:13:07.000+11:00,2025-10-16T20:13:07.000+11:00,2025-10-16T20:13:07.000+11:00,2025-10-16T20:20:00.000+11:00,0.7425140625000002,-25.748593749999984,6,0.00005919326284152648,0.00004395183006509213,0.000058646364093876366,0.06869787314187636,0.000046622767248318076,78.76363797200635,1,1,MultiTrade_25pctTrail_50pctDropRebound_24h
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,Brook,2025-10-19T02:10:26.000+11:00,2025-10-19T02:10:26.000+11:00,2025-10-19T02:10:26.000+11:00,2025-10-19T02:20:00.000+11:00,0.794026622032744,-20.5973377967256,9,0.013862969542799086,0.011007566877411572,0.02115723858765113,54.14596133806755,0.008525535183992072,61.49862161689978,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T19:15:00.000+11:00,1.6179293663832524,61.79293663832524,9,0.00002736801423395471,0.00004427951392871018,0.000148072145551261,446.4614351667258,0.000018794023951497144,68.67149289983904,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T19:15:00.000+11:00,2025-10-20T19:20:00.000+11:00,0.9192024879775446,-8.079751202245545,5,0.000060232043495988924,0.0000553654442374847,0.000148072145551261,446.4614351667258,0.00005165805321353136,85.76506825137264,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ,Token 7qmWe2vU,UPONLY,Brook,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-22T09:21:19.000+11:00,0.9573677478794401,-4.263225212055987,1440,0.000012327425297630828,0.000011801879394344863,0.000013975520541503396,14.505157785392608,4.06560774262093e-7,3.298018559806067,13,1,MultiTrade_25pctTrail_50pctDropRebound_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:50:00.000+11:00,0.9767435092991262,-2.3256490700873766,5,0.00015591921901751465,0.00015229308515034631,0.0007956221554896439,415.3907901948168,0.00009856710594164994,63.216777612628846,0,1,MultiTrade_25pctTrail_50pctDropRebound_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-23T03:57:17.000+11:00,1.411225382768871,41.1225382768871,1440,0.01832603049536775,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0011578821671662902,6.318237697241455,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
2fyFv4sDLoKiPAgBduBBRu9sZiSd8FHEiHnsmtXEpump,,,Brook,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-22T20:55:00.000+11:00,0.8969646707620592,-10.303532923794078,29,0.00001296852120822496,0.000011632305355806284,0.000015666107813017054,22.011310130204652,0.0000073446420504341465,56.63438361635242,4,1,MultiTrade_25pctTrail_50pctDropRebound_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:30:00.000+11:00,0.9353298047314895,-6.467019526851048,2,0.00010523132776909326,0.00009842599725390137,0.00022705631516338573,117.93047800759967,0.00009245395343157508,87.8578227525977,2,1,MultiTrade_25pctTrail_50pctDropRebound_24h
