tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T08:05:00.000+10:00,2025-08-27T08:05:00.000+10:00,0.9591610592430764,-4.0838940756923625,0,0.0033932522827644137,0.003254675453815302,0.006121335100232603,114.1388265335284,0.0022968797608311064,67.68962545160024,4,1,MultiTrade_15pctTrail_MA_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:00:00.000+10:00,0.8955157569823367,-10.448424301766334,4,0.0018566188709976507,0.0016626314536891524,0.002611565725459777,42.07171922982491,0.0017073291333323962,91.95905309391614,4,1,MultiTrade_15pctTrail_MA_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,0.9001184284039675,-9.98815715960325,0,0.0003693218219980723,0.00033243337799219465,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,MultiTrade_15pctTrail_MA_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,1.5018306583926686,50.18306583926686,4,0.0000628790968614806,0.00009443375543861379,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_15pctTrail_MA_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:45:00.000+10:00,2025-08-27T23:45:00.000+10:00,0.9191416501296005,-8.085834987039952,0,0.00003262289891684315,0.000029985065142438368,0.0001122186178899479,80.25530553917051,0.000027902082208320004,85.5291317900452,4,1,MultiTrade_15pctTrail_MA_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.6127401566366661,61.27401566366662,0,0.0006357270495475351,0.0010252625414654574,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_15pctTrail_MA_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:25:00.000+10:00,2025-08-28T01:25:00.000+10:00,0.9528633541893629,-4.713664581063714,0,0.0010872941817480241,0.001036042781011001,0.0029305704643966925,365.5977937927187,0.0009256075323664072,85.12944775243108,0,1,MultiTrade_15pctTrail_MA_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.9337177240238123,-6.628227597618775,1,0.0001774273903313381,0.00016566709907966156,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,MultiTrade_15pctTrail_MA_24h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T07:20:00.000+10:00,0.9226831308831311,-7.731686911686886,23,0.0004159805610367962,0.00038381824644395256,0.0007787834447399775,89.09198050420137,0.0004064153046099928,97.70055206354768,3,1,MultiTrade_15pctTrail_MA_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,1.54919846382328,54.91984638232801,1,0.0004301809517328741,0.0006664356695906051,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_15pctTrail_MA_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T08:20:00.000+10:00,2025-08-28T08:20:00.000+10:00,0.9667788948365009,-3.3221105163499076,0,0.0005826583567771402,0.0005633018022322552,0.0014834750016280976,248.304024333246,0.0004248911505071812,72.92286218246021,1,1,MultiTrade_15pctTrail_MA_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T13:30:00.000+10:00,0.9827184679575579,-1.7281532042442094,265,0.0004314348027237475,0.0004239789483562524,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,MultiTrade_15pctTrail_MA_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:25:00.000+10:00,1.1280664617556582,12.806646175565817,2,0.00016328543791835533,0.00018419682620878227,0.000218886913486154,35.39473548228224,0.0001427651852209945,87.43289483804357,2,1,MultiTrade_15pctTrail_MA_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T12:00:00.000+10:00,2025-08-28T12:00:00.000+10:00,0.9268818048459918,-7.311819515400819,0,0.0001731028637539474,0.00016044589478026857,0.000218886913486154,35.39473548228224,0.00015258261105658658,88.14563072363217,2,1,MultiTrade_15pctTrail_MA_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:50:00.000+10:00,1.1248570014440031,12.485700144400314,1,0.0001801322422185226,0.0002026230138453122,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,MultiTrade_15pctTrail_MA_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:10:00.000+10:00,2025-08-28T21:10:00.000+10:00,0.9034738295635564,-9.652617043644362,0,0.00024262932278366916,0.0002192092434197738,0.0002645909303465843,48.35867107333116,0.00022140860318267964,91.25385202516922,1,1,MultiTrade_15pctTrail_MA_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:30:00.000+10:00,0.8991310101477298,-10.086898985227021,11,0.012323295420126308,0.01108025705944706,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,MultiTrade_15pctTrail_MA_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:20:00.000+10:00,1.1267031194430879,12.670311944308787,2,0.00008286158095400553,0.00009336040174286398,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,MultiTrade_15pctTrail_MA_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T07:05:00.000+10:00,2025-08-29T07:05:00.000+10:00,0.8415159375,-15.848406250000002,0,0.000006808863419289597,0.000005729767083592941,0.0001109431177503563,35.231102063471994,0.000002453220102331631,36.02980337924869,2,1,MultiTrade_15pctTrail_MA_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,1.307872379986286,30.78723799862859,2,0.0002274888274280968,0.0002975263541486744,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,MultiTrade_15pctTrail_MA_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T20:55:00.000+10:00,2025-08-29T20:55:00.000+10:00,0.8415159375000002,-15.84840624999998,0,0.00004541417068045893,0.00003821674841595142,0.000353559975385106,56.97571103854149,0.000039140075708987387,86.18471970870714,2,1,MultiTrade_15pctTrail_MA_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:05:00.000+10:00,0.9685449271524339,-3.14550728475661,2,0.0004592223278577593,0.00044477745608176457,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,MultiTrade_15pctTrail_MA_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.8954814441142092,-10.451855588579084,0,0.00044456922033495093,0.0003981034874342699,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,MultiTrade_15pctTrail_MA_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:55:00.000+10:00,0.9614940250244114,-3.850597497558861,0,0.00027013616974084814,0.0002597343131488057,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,MultiTrade_15pctTrail_MA_24h
3sEE9zj79Tzrm7T8geAkzTQDdG4Me637d1aMi9fUpump,,,Brook,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:38:25.000+10:00,2025-08-31T12:40:00.000+10:00,0.8415159375000002,-15.84840624999998,1,0.00003743748570953618,0.000031504240884503196,0.00004845347589722227,30.721703745189565,0.00003174169731657376,84.78586826809374,6,1,MultiTrade_15pctTrail_MA_24h
3vz82EWYv8xnc7Cm7qSgERcpMeqw92PcX8PBz88npump,🅳 └ Dex Paid: 🟢,USDUT,Brook,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:29:06.000+10:00,2025-08-31T22:50:00.000+10:00,0.844195808696816,-15.5804191303184,20,0.003934092683318012,0.003321144554281876,0.005071157254634443,30.19428680717937,0.0013651967182772102,34.70169180472393,0,1,MultiTrade_15pctTrail_MA_24h
AkuXKTbE8rnYCdpnW8eE1xtKfKfQ3uhwXS3dk9cbpump,🅳 └ Dex Paid: 🟢,BICHI,Brook,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:43:48.000+10:00,2025-09-01T00:45:00.000+10:00,0.9702139830995222,-2.9786016900477774,1,0.00020773045026131434,0.00020154298755908697,0.0008220635723064478,299.70048718279793,0.00006223359599237074,29.958822076438018,1,1,MultiTrade_15pctTrail_MA_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T16:15:00.000+10:00,1.3330337559724346,33.30337559724346,67,0.00028637022482250733,0.00038174117639381747,0.0005064179820854804,78.61202489208597,0.00013842474885921146,48.33768906841042,2,1,MultiTrade_15pctTrail_MA_24h
463vBSJt4CurDqEnojG3ykMy3Lf9GQF2hFV27JeZpump,🅳 └ Dex Paid: 🟢,HARLOD,Brook,2025-09-01T15:07:44.000+10:00,2025-09-01T15:07:44.000+10:00,2025-09-01T16:40:00.000+10:00,2025-09-01T18:10:00.000+10:00,0.9958872065836514,-0.41127934163486257,90,0.00039838460091561935,0.00039674612735179893,0.0005064179820854804,78.61202489208597,0.0002504391249523235,62.86365596881297,2,1,MultiTrade_15pctTrail_MA_24h
EuzDfT3XVdWXXDV3xfzpUkCsajm3yexr2KyQjsN3pump,,,Brook,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:48:25.000+10:00,2025-09-01T15:50:00.000+10:00,0.9127183260792913,-8.728167392070873,1,0.0002930252347893827,0.0002674495017959567,0.00039242065431418507,35.26214526522973,0.00028063325287199924,95.77101885907867,1,1,MultiTrade_15pctTrail_MA_24h
51YWtFnA97ERyvbxhV6Qoxmkqe3H4g5DCr7P5MUpWiFE,,,Brook,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-01T22:06:14.000+10:00,2025-09-02T10:00:00.000+10:00,0.903204742331308,-9.679525766869201,713,0.0008448994504715345,0.000763117190459006,0.0009068362896680206,8.405994965905172,0.0003433267520590277,40.63522018713808,3,1,MultiTrade_15pctTrail_MA_24h
ERYH7V18RFsXhq7XGbojkpamb5dw6Qyto4kd1Ripump,🅳 └ Dex Paid: 🟢,WLFI,Brook,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:26:34.000+10:00,2025-09-02T03:45:00.000+10:00,0.9120562659888065,-8.794373401119348,18,0.00024964313825047863,0.00022768858850245893,0.0004722908299225777,91.08179660690112,0.00023019779885609607,92.21074549428546,3,1,MultiTrade_15pctTrail_MA_24h
HMcQvSj8hEqdkbyPbEUmiU6mnu5k2Ki5y5J65ebpump,🅳 └ Dex Paid: 🟢,KITTY,Brook,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:17:34.000+10:00,2025-09-02T22:20:00.000+10:00,0.8666157542826789,-13.33842457173211,2,0.00010684051443745281,0.00009258967300716262,0.0002672145969817048,152.61180615450596,0.00009258185022162847,86.65425350027517,2,1,MultiTrade_15pctTrail_MA_24h
4wyFWsArUxww5W7UeV9eX6dyTK9Fcs7jHqdgmtTgpump,,,Brook,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:46:36.000+10:00,2025-09-02T22:55:00.000+10:00,0.9766455382788051,-2.335446172119493,8,0.000018948228392594993,0.000018505702717915673,0.00003565616743166022,90.0620834462301,0.000014252669707895241,75.21900946404686,3,1,MultiTrade_15pctTrail_MA_24h
9JeAxW97KZDyzpCCeq4ycypxmHJYdhnTHXyrc8xKpump,🅳 └ Dex Paid: 🟢,PAIN,Brook,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T22:54:30.000+10:00,2025-09-02T23:00:00.000+10:00,0.9492406059616219,-5.075939403837815,5,0.0000834676954614285,0.0000792309258180265,0.00017934136150817695,117.01586077393654,0.00007858195744977643,94.14655216650874,0,1,MultiTrade_15pctTrail_MA_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T04:55:00.000+10:00,1.277439784169352,27.74397841693521,0,0.0005388062646794052,0.0006882925584611542,0.0008179198132669403,53.32307761634032,0.0005158021125807931,95.73053366179775,0,1,MultiTrade_15pctTrail_MA_24h
GGnJAYezJw5MhUg8u7RWnv1dqe7tj2rVrJJ1AmL8pump,🅳 └ Dex Paid: 🟢,SCUM,Brook,2025-09-03T04:54:49.000+10:00,2025-09-03T04:54:49.000+10:00,2025-09-03T05:55:00.000+10:00,2025-09-03T06:00:00.000+10:00,0.9558780292763969,-4.412197072360313,5,0.0001563669637666737,0.00014946774516922182,0.0008179198132669403,53.32307761634032,0.00013336281166806163,85.28835532488934,0,1,MultiTrade_15pctTrail_MA_24h
D7Z2fUrxECBh91chmnou8u7E9Yaq7inzzcjg9G1Apump,Token D7Z2fUrx,SALARY,Brook,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T07:28:54.000+10:00,2025-09-03T22:00:00.000+10:00,0.8790115041707786,-12.098849582922144,871,0.009744826075587718,0.008565814226584985,0.01233093519388697,27.806034240683843,0.001813214282448428,18.60694350400781,1,1,MultiTrade_15pctTrail_MA_24h
FDEF2U9geiWS7sdGPCUo2r1wGswkJr2mmVTECiH6pump,Token FDEF2U9g,MITCH,Brook,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:13:33.000+10:00,2025-09-03T08:15:00.000+10:00,0.906453546046248,-9.354645395375204,1,0.018487964833123243,0.016758481282162892,0.04257159504045581,132.57351253303707,0.00417021771946683,22.556391453078824,1,1,MultiTrade_15pctTrail_MA_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:15:00.000+10:00,1.0085399109620432,0.8539910962043207,0,0.00025274777388066777,0.0002549062173654633,0.00241864520946543,866.5276072069938,0.00012830328486947124,50.763368911034725,0,1,MultiTrade_15pctTrail_MA_24h
HGwdb6RQsMTqXpjBiy5BEAXHcpanmJr3c1Dj84r5pump,Token HGwdb6RQ,POKESOL,Brook,2025-09-03T16:14:54.000+10:00,2025-09-03T16:14:54.000+10:00,2025-09-03T16:35:00.000+10:00,2025-09-03T16:35:00.000+10:00,0.9707946137045056,-2.9205386295494407,0,0.0002192874744880465,0.00021288309908585974,0.00241864520946543,866.5276072069938,0.00005878205741190106,26.805934789086784,0,1,MultiTrade_15pctTrail_MA_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T18:40:00.000+10:00,1.0159919150672965,1.599191506729647,125,0.0005715501766290836,0.0005806903585104343,0.0015880432652401967,180.63213682544838,0.0001317477651787592,23.050953453603597,0,1,MultiTrade_15pctTrail_MA_24h
FJbgkf8kcpiAfkeEqWd9bLhkebbeiRwowFsc7UXvpump,🅳 └ Dex Paid: 🟢,USD2,Brook,2025-09-03T16:34:05.000+10:00,2025-09-03T16:34:05.000+10:00,2025-09-03T18:50:00.000+10:00,2025-09-04T00:00:00.000+10:00,0.8415159375000001,-15.848406249999991,310,0.0005917907558930927,0.0004980013527492096,0.0015880432652401967,180.63213682544838,0.0001519883444427683,25.682784485776093,0,1,MultiTrade_15pctTrail_MA_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T00:45:00.000+10:00,1.1881371104963911,18.813711049639114,0,0.00013675955402245256,0.0001624891013490119,0.0009639356044266043,611.9012936409645,0.00011624444704002821,84.99914164749596,0,1,MultiTrade_15pctTrail_MA_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T01:05:00.000+10:00,2025-09-04T01:05:00.000+10:00,1.0530557174675472,5.3055717467547225,0,0.00006213116700733056,0.00006542758065000049,0.0009639356044266043,611.9012936409645,0.000026275780956569136,42.290821534816786,0,1,MultiTrade_15pctTrail_MA_24h
85y3AuomcSaUv8tBkxDeoB2GV7HhJrkvxr37PDu8pump,🅳 └ Dex Paid: 🟢,RESET,Brook,2025-09-04T00:44:24.000+10:00,2025-09-04T00:44:24.000+10:00,2025-09-04T01:10:00.000+10:00,2025-09-04T01:10:00.000+10:00,0.9747474032187693,-2.5252596781230707,0,0.00008728514203168682,0.00008508096553496817,0.0009639356044266043,611.9012936409645,0.000033216046807281116,38.05464026766756,0,1,MultiTrade_15pctTrail_MA_24h
dh1yPPKTsqR25aVVpbp24rHTjc7VbyhFPGiQyrypump,🅳 └ Dex Paid: 🟢,FOMO,Brook,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T00:44:40.000+10:00,2025-09-04T00:50:00.000+10:00,0.938636640356873,-6.1363359643127,5,0.0007238257017765888,0.0006794093249195332,0.0008348689738085631,16.496736060938378,0.0007145769803516089,98.72224467820368,0,1,MultiTrade_15pctTrail_MA_24h
7BBkViLsGWNsfBXBVyRsmqYyYzbmnf39oGMqAMqPpump,🅳 └ Dex Paid: 🟢,USD,Brook,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T00:48:41.000+10:00,2025-09-04T00:50:00.000+10:00,0.9195414887764709,-8.045851122352909,1,0.000015990758887269406,0.000014704166233865293,0.000021056168906726797,32.99634838401755,0.00001019966585424646,63.78475171911096,1,1,MultiTrade_15pctTrail_MA_24h
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T06:25:00.000+10:00,6.479192587076541,547.9192587076542,0,0.000013700708217596341,0.00008876952712114887,0.00010548763625899701,677.6568103094678,0.000009712507456332915,70.89055034292878,0,1,MultiTrade_15pctTrail_MA_24h
chWyUhdADYhzj3qkwQTyme7p6m4Zj6rwGPzYJvepump,Token chWyUhdA,PILL,Brook,2025-09-04T06:24:06.000+10:00,2025-09-04T06:24:06.000+10:00,2025-09-04T07:45:00.000+10:00,2025-09-05T04:00:00.000+10:00,0.8653380282195579,-13.466197178044215,1215,0.0000047105157740706585,0.000004076188431831428,0.00010548763625899701,677.6568103094678,7.223150128072322e-7,15.334096040676954,0,1,MultiTrade_15pctTrail_MA_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T17:30:00.000+10:00,1.1607475900377957,16.07475900377957,1,0.00007800853519195219,0.00009054821922643708,0.00015714023856231373,103.45797666481995,0.00006320148167940916,81.01867510252826,1,1,MultiTrade_15pctTrail_MA_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T18:15:00.000+10:00,2025-09-04T18:20:00.000+10:00,1.1235405842862558,12.354058428625581,5,0.00006521418259466731,0.00007327078081616308,0.00015714023856231373,103.45797666481995,0.00005040712908212429,77.29473417680494,1,1,MultiTrade_15pctTrail_MA_24h
APUbZBpZC5ftvXMRVuEKX31kijEcJVJgnUtZA1mypump,,,Brook,2025-09-04T17:28:49.000+10:00,2025-09-04T17:28:49.000+10:00,2025-09-04T18:20:00.000+10:00,2025-09-04T18:20:00.000+10:00,0.8987490307804245,-10.125096921957555,0,0.00008152529605794261,0.00007327078081616308,0.00015714023856231373,103.45797666481995,0.00006671824254539958,81.83747348550665,1,1,MultiTrade_15pctTrail_MA_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-04T22:40:00.000+10:00,1.0194045821208786,1.9404582120878588,4,0.000949972284171161,0.0009684060993719189,0.001538925820276499,63.619924416483386,0.0008864570261575083,93.31398830555683,4,1,MultiTrade_15pctTrail_MA_24h
FfptCUbN78XmFB9A51Q9v4KGXJHiSkHV36dUfjVmpump,,,Brook,2025-09-04T22:35:04.000+10:00,2025-09-04T22:35:04.000+10:00,2025-09-05T00:40:00.000+10:00,2025-09-05T00:45:00.000+10:00,0.9411622910304335,-5.883770896956653,5,0.001193059751470119,0.0011228628490298168,0.001538925820276499,63.619924416483386,0.0011295444934564663,94.67627183505374,4,1,MultiTrade_15pctTrail_MA_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-04T22:55:00.000+10:00,1.158737718817422,15.873771881742194,2,0.0002750940444916313,0.0003187618455744912,0.0004346632789738175,59.588355506326465,0.00021886557673487465,79.56027442881731,2,1,MultiTrade_15pctTrail_MA_24h
BFhwU8vyK4v1bm3uva4TXrrhN1md1eSpx75ah245oxSr,,,Brook,2025-09-04T22:52:07.000+10:00,2025-09-04T22:52:07.000+10:00,2025-09-05T00:40:00.000+10:00,2025-09-05T00:40:00.000+10:00,0.8818426118310618,-11.815738816893816,0,0.00026345049434468946,0.00023232187202110532,0.0004346632789738175,59.588355506326465,0.00020722202658793283,78.65691317200975,2,1,MultiTrade_15pctTrail_MA_24h
82knoLRwHvWQr3tBo2ExUumVCNMsY6Pi51UvRzmEpump,,,Brook,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T22:55:14.000+10:00,2025-09-04T23:00:00.000+10:00,2.6799184330146653,167.99184330146653,4,0.0000785703768888212,0.0002105622013132614,0.00025021772248165106,221.65378517450017,0.0000736869132556382,93.78459945522062,4,1,MultiTrade_15pctTrail_MA_24h
