tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T17:35:00.000+10:00,1.116831811092388,11.683181109238806,2,0.00002721442378996956,0.00003039393420918747,0.00011346961874652101,321.1238987598125,0.000023373197306602573,85.8853286293618,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T18:15:00.000+10:00,2025-08-25T18:15:00.000+10:00,1.0264459059380817,2.6445905938081715,0,0.00004340800099228618,0.00004455596490348834,0.00011346961874652101,321.1238987598125,0.00003956677450891919,91.15087911085887,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FFgQ6kvsHKR4BVLohpmCA9MXeXPtxa7QaNWKpYjzpump,🅳 └ Dex Paid: 🟢,LEGION,Brook,2025-08-25T17:32:29.000+10:00,2025-08-25T17:32:29.000+10:00,2025-08-25T18:45:00.000+10:00,2025-08-25T18:45:00.000+10:00,0.8958951181450849,-10.410488185491506,0,0.00007281122936499782,0.00006523122493424361,0.00011346961874652101,321.1238987598125,0.00006897000288163085,94.72440375355954,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
GEgsZXGhMGJbb9k6b7SaPss7wRW5WHwB12mLAjbdpump,🅳 └ Dex Paid: 🔴,GLM,Brook,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:06:01.000+10:00,2025-08-25T19:10:00.000+10:00,0.9204955068860948,-7.950449311390518,3,0.0001081591338307874,0.00009955999671993162,0.00014979236378145078,39.88009210833818,0.00010240167259741071,94.6768608165963,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
J7CSUzsM2VfBUaeaer5aGVVLzzUoizBWF1vQX2NLpump,🅳 └ Dex Paid: 🟢,MICROWAVED,Brook,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:02:26.000+10:00,2025-08-26T07:05:00.000+10:00,0.9299549553821155,-7.004504461788452,2,0.0003029101697478411,0.0002816928133926426,0.0035983137841977147,1099.8159036550633,0.00018061515070296935,59.62663810638092,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5EkcKr582FkAPVnRmaDdnkekTtnNRzNNSxmQxqrFpump,Token 5EkcKr58,AQC,Brook,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T09:57:18.000+10:00,2025-08-26T10:00:00.000+10:00,0.9403129374968372,-5.968706250316281,2,0.00040944141825332333,0.0003850030627306536,0.0008192419761325458,102.09234332247665,0.00026701496018884455,65.21444785139961,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,1.1821073416354055,18.210734163540554,1,0.0009031508894861642,0.0010676212970661416,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,2025-08-26T10:35:00.000+10:00,1.1821073416354055,18.210734163540554,0,0.0009031508894861642,0.0010676212970661416,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,2025-08-26T10:35:00.000+10:00,1.1821073416354055,18.210734163540554,0,0.0009031508894861642,0.0010676212970661416,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
44sVpouhWHXzADVsVUo863tvgmaw6LNQo25fYRs1pump,🅳 └ Dex Paid: 🔴,GF,Brook,2025-08-26T10:33:48.000+10:00,2025-08-26T10:33:48.000+10:00,2025-08-26T10:35:00.000+10:00,2025-08-26T10:35:00.000+10:00,1.1821073416354055,18.210734163540554,0,0.0009031508894861642,0.0010676212970661416,0.001712861011633812,91.55400919533956,0.0008685917837337723,96.17349590697366,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
kLxcxtkxsrTXQnffM6QQBgv6SX3gYMVx9w14LZZpump,🅳 └ Dex Paid: 🔴,ROTS,Brook,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:13:36.000+10:00,2025-08-26T11:15:00.000+10:00,0.929646272229804,-7.0353727770195995,1,0.00020783030487566732,0.00019320866818404778,0.00028992649622511187,40.899180937231904,0.00014827640951621985,71.3449415401305,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T17:35:00.000+10:00,1.0649135299037114,6.491352990371135,4,0.0012725101032672454,0.0013551132259084586,0.002490667240306986,97.68963769024748,0.0009192869692319727,72.24201732242823,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9uDHmr4h2R6h6mTdhdzXGsT6abRMfx8N3rQxRB2Fpump,🅳 └ Dex Paid: 🟢,COLOURS,Brook,2025-08-26T17:30:16.000+10:00,2025-08-26T17:30:16.000+10:00,2025-08-26T19:00:00.000+10:00,2025-08-26T19:00:00.000+10:00,0.9628317856433004,-3.716821435669959,0,0.0018948492289289312,0.0018244210666144738,0.002490667240306986,97.68963769024748,0.0015416260948936586,81.35877363525472,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CXbypcjnbV7A5b6XqfkUCUkLiD3czHXoxAsWBYa4pump,🅳 └ Dex Paid: 🟢,JOBLESS,Brook,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:15:18.000+10:00,2025-08-27T01:30:00.000+10:00,0.9068734849948138,-9.312651500518621,14,0.0004941020373950127,0.000448088036595453,0.0007610572237920089,55.571523223319105,0.00040463616890287985,81.89324031857636,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T01:35:00.000+10:00,1.1261984057687422,12.61984057687422,0,0.00022661567798002065,0.0002552142152633019,0.0002864302825502625,27.661050869158665,0.0002079809429418182,91.77694358823429,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
9am6SZQqUM5hMomurts3iuUQULEwqsSEdQSkVc9Vpump,Token 9am6SZQq,PIKA,Brook,2025-08-27T01:34:57.000+10:00,2025-08-27T01:34:57.000+10:00,2025-08-27T02:00:00.000+10:00,2025-08-27T02:00:00.000+10:00,0.930197784506706,-6.980221549329402,0,0.00012197998284227372,0.00011346550979404901,0.0002864302825502625,27.661050869158665,0.00010334524780407128,84.72312046288933,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
5Tr7EC7GyzEg5AKrMYPHa61uGEFwMo5V1fRtnqpxpump,Token 5Tr7EC7G,BRAINROT,Brook,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:33:37.000+10:00,2025-08-27T07:35:00.000+10:00,21.74162950628655,2074.162950628655,1,0.000004965636406962289,0.00010796102702310204,0.00012116608568507978,2364.538447366966,5.825613439416857e-7,11.731856628183246,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CdtV6PREwJDWgApj4YB4x5Kmwo3mbNuWMdkEXqyypump,🅳 └ Dex Paid: 🟢,BRAVEHEART,Brook,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:40:27.000+10:00,2025-08-27T07:45:00.000+10:00,0.9013776690822353,-9.862233091776474,4,0.0028872219607965484,0.0026024774011458337,0.006121335100232603,114.1388265335284,0.0017908494388632413,62.02673238080969,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DxiYSR3KTArNUyQWSXJKAxbu73NUKds64EG9dQNEpump,,,Brook,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T10:55:22.000+10:00,2025-08-27T11:00:00.000+10:00,0.9481931544518859,-5.18068455481141,4,0.0018566188709976507,0.0017604333039061614,0.002611565725459777,42.07171922982491,0.0017073291333323962,91.95905309391614,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EPVXXm1NH7z9pxtuRff3LHt8bkY8Ui4BXT5eVTUS7EA3,Token EPVXXm1N,LION,Brook,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:04:03.000+10:00,2025-08-27T19:05:00.000+10:00,0.9530665712512597,-4.693342874874029,0,0.0003693218219980723,0.00035198828257997083,0.0006910246246615557,88.98093371355856,0.00023853634818558163,64.58766690120648,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,1.5901736382981198,59.01736382981198,4,0.0000628790968614806,0.00009998868222912048,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,2025-08-27T23:15:00.000+10:00,1.5901736382981198,59.01736382981198,0,0.0000628790968614806,0.00009998868222912048,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,2025-08-27T23:15:00.000+10:00,1.5901736382981198,59.01736382981198,0,0.0000628790968614806,0.00009998868222912048,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
8kS3v66xtYZ8mF2MH9SSD7o9Wi3ujt6wzPqy4Bq1pump,🅳 └ Dex Paid: 🔴,WEWE,Brook,2025-08-27T23:10:34.000+10:00,2025-08-27T23:10:34.000+10:00,2025-08-27T23:15:00.000+10:00,2025-08-27T23:15:00.000+10:00,1.5901736382981198,59.01736382981198,0,0.0000628790968614806,0.00009998868222912048,0.0001122186178899479,80.25530553917051,0.00005815828015295745,92.49223200688957,4,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,1.7076072246741176,70.76072246741177,0,0.0006357270495475351,0.0010855721027281317,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.7076072246741176,70.76072246741177,0,0.0006357270495475351,0.0010855721027281317,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:00:00.000+10:00,1.7076072246741176,70.76072246741177,0,0.0006357270495475351,0.0010855721027281317,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
B3zWuNcVQK9YVHngeDH7UFwsmudWnNhFn89T1AQcpump,🅳 └ Dex Paid: 🟢,RANDOM,Brook,2025-08-28T00:59:14.000+10:00,2025-08-28T00:59:14.000+10:00,2025-08-28T01:00:00.000+10:00,2025-08-28T01:05:00.000+10:00,1.4649463057844312,46.49463057844312,5,0.0006357270495475351,0.0009313059927218976,0.0029305704643966925,365.5977937927187,0.0004740404001659182,74.56665569025357,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
CDnLCT7tNSubuQKdLwQjsKJQVsTS7YFfusHXDFQupump,,,Brook,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:53:32.000+10:00,2025-08-28T06:55:00.000+10:00,0.9886422960252128,-1.1357703974787192,1,0.0001774273903313381,0.00017541222255493575,0.00019686745276842904,12.068276600094174,0.00017071934365654252,96.21927219790102,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
WfAfq1TMYMXSqqGaAsm53o4tmQv1yMEcqUrT6u4pump,🅳 └ Dex Paid: 🟢,ATH,Brook,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T06:56:04.000+10:00,2025-08-28T07:00:00.000+10:00,0.933192775690575,-6.680722430942499,3,0.0004159805610367962,0.0003881900543872505,0.0007787834447399775,89.09198050420137,0.0004064153046099928,97.70055206354768,3,1,MultiTrade_10pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,1.6403277852246496,64.03277852246497,1,0.0004301809517328741,0.0007056377678018173,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,1.6403277852246496,64.03277852246497,0,0.0004301809517328741,0.0007056377678018173,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,1.6403277852246496,64.03277852246497,0,0.0004301809517328741,0.0007056377678018173,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
51Yc9NkkNKMbo31XePni6ZFKMFz4d6H273M8CRhCpump,,,Brook,2025-08-28T07:43:55.000+10:00,2025-08-28T07:43:55.000+10:00,2025-08-28T07:45:00.000+10:00,2025-08-28T07:45:00.000+10:00,1.6403277852246496,64.03277852246497,0,0.0004301809517328741,0.0007056377678018173,0.0014834750016280976,248.304024333246,0.00027241374546291513,63.32538536761471,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-28T12:05:00.000+10:00,1.0405254366609438,4.052543666094377,180,0.0004314348027237475,0.00044891888649485547,0.0006155792660158445,44.11136905553539,0.0003205565176460113,74.30010644070992,55,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-29T01:00:00.000+10:00,2025-08-29T01:00:00.000+10:00,1.7445048558601655,74.45048558601654,0,0.00026213428596660534,0.00045729453475618027,0.0006155792660158445,44.11136905553539,0.00015125600088886914,57.70172350065585,55,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-29T01:00:00.000+10:00,2025-08-29T01:00:00.000+10:00,1.7445048558601655,74.45048558601654,0,0.00026213428596660534,0.00045729453475618027,0.0006155792660158445,44.11136905553539,0.00015125600088886914,57.70172350065585,55,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Ba8JAE3h9YUQnkMFEDdX261Zu8nWpYN7zhad7pYKdaos,Dao-Man,DMAN,Brook,2025-08-28T09:04:05.000+10:00,2025-08-28T09:04:05.000+10:00,2025-08-29T01:00:00.000+10:00,2025-08-29T01:00:00.000+10:00,1.7445048558601655,74.45048558601654,0,0.00026213428596660534,0.00045729453475618027,0.0006155792660158445,44.11136905553539,0.00015125600088886914,57.70172350065585,55,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:25:00.000+10:00,1.1944233124471677,19.44233124471677,2,0.00016328543791835533,0.00019503193363282833,0.000218886913486154,35.39473548228224,0.0001427651852209945,87.43289483804357,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Cy8hMjvArwXKjM7K7oe8peoay2cWjWkW82J1gVjQpump,🅳 └ Dex Paid: 🔴,REAL,Brook,2025-08-28T11:22:58.000+10:00,2025-08-28T11:22:58.000+10:00,2025-08-28T11:30:00.000+10:00,2025-08-28T11:30:00.000+10:00,0.9653260260494649,-3.4673973950535064,0,0.00016667625897461615,0.00016089693071275768,0.000218886913486154,35.39473548228224,0.00014615600627725534,87.6885569525016,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T20:50:00.000+10:00,1.191025060352474,19.10250603524739,1,0.0001801322422185226,0.00021454201465974235,0.0002645909303465843,48.35867107333116,0.0001589115226175331,88.2193663168606,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:05:00.000+10:00,2025-08-28T21:05:00.000+10:00,1.1381776868875713,13.817768688757127,0,0.00013867015874513403,0.00015783128052086897,0.0002645909303465843,48.35867107333116,0.0001174494391441445,84.69698182145177,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
6cyNW42LiScbpQAQfFMFJ3s4z4zcqXdPpSRKsjRJ8Lhv,,,Brook,2025-08-28T20:48:14.000+10:00,2025-08-28T20:48:14.000+10:00,2025-08-28T21:10:00.000+10:00,2025-08-28T21:10:00.000+10:00,0.956619348949648,-4.338065105035205,0,0.00024262932278366916,0.00023210390479740757,0.0002645909303465843,48.35867107333116,0.00022140860318267964,91.25385202516922,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
DMwbVy48dWVKGe9z1pcVnwF3HLMLrqWdDLfbvx8RchhK,,,Brook,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:18:47.000+10:00,2025-08-29T03:25:00.000+10:00,0.9520210695681846,-4.797893043181545,6,0.012323295420126308,0.011732036886473358,0.01843106125758855,51.06119603494999,0.00317601830674342,25.77247561197285,1,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:20:00.000+10:00,1.1929797735279755,19.297977352797545,2,0.00008286158095400553,0.00009885219008067952,0.0001109431177503563,35.231102063471994,0.00007850593763704756,94.74347065695538,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EVUNTZPwJVir35s2EgMdnpF1Lh787S8bZgKSVApZpump,🅳 └ Dex Paid: 🟢,UUC,Brook,2025-08-29T04:17:24.000+10:00,2025-08-29T04:17:24.000+10:00,2025-08-29T04:45:00.000+10:00,2025-08-29T04:45:00.000+10:00,0.8910168750000002,-10.898312499999985,0,0.000010386864770387906,0.000009254871788758626,0.0001109431177503563,35.231102063471994,0.00000603122145342994,58.06585131082534,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:30:00.000+10:00,1.3848060493972438,38.48060493972439,2,0.0002274888274280968,0.0003150279043927141,0.000353559975385106,56.97571103854149,0.00022121473245662526,97.24202061155965,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,2.0685726428553872,106.85726428553872,0,0.00009701654148395194,0.00020068576361814778,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:35:00.000+10:00,2.0685726428553872,106.85726428553872,0,0.00009701654148395194,0.00020068576361814778,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
2xMRHEpzjBroKEQTMjeafvR9BdmaJsxuivB7wnazyzLJ,,,Brook,2025-08-29T18:27:49.000+10:00,2025-08-29T18:27:49.000+10:00,2025-08-29T18:35:00.000+10:00,2025-08-29T18:40:00.000+10:00,1.0229718672916537,2.297186729165368,5,0.00009701654148395194,0.0000992451926000165,0.000353559975385106,56.97571103854149,0.0000907424465124804,93.53296368278664,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:05:00.000+10:00,1.0255181581614004,2.551815816140035,2,0.0004592223278577593,0.00047094083585128005,0.0008623950846136638,89.67614432663946,0.000359582682174849,78.30252589247513,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
FvbZG7ApFyjM9tq4waRpANCws2qqPZCfb46qMqTDYtLw,🅳 └ Dex Paid: 🟢,SPEED,Brook,2025-08-29T19:02:49.000+10:00,2025-08-29T19:02:49.000+10:00,2025-08-29T19:25:00.000+10:00,2025-08-29T19:25:00.000+10:00,0.891016875,-10.898312499999996,0,0.0006808287991978901,0.0006066299490713066,0.0008623950846136638,89.67614432663946,0.0005811891535149798,85.36494845689553,2,1,MultiTrade_10pctTrail_50pctDropRebound_24h
EqGEH6P8BwcHN1xiErPMwWf4QT6f8ZHH58QcWif9pump,🅳 └ Dex Paid: 🟢,ZENITH,Brook,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:14:11.000+10:00,2025-08-30T02:15:00.000+10:00,0.9481568231797509,-5.184317682024908,0,0.00044456922033495093,0.0004215213396362858,0.000504252869797439,14.561429343443422,0.00043102969027123664,96.95446075787405,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T04:55:00.000+10:00,1.018052497084671,1.8052497084670938,0,0.00027013616974084814,0.000275012802157559,0.0005071836189793257,89.63212714291835,0.0002377194794317511,87.99987045785258,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
Hcn43x1SnXZrRD9f6tuzv94qT51QoRHhaG7ALK7wMGF,USD1DOGE,USD1DOGE,Brook,2025-08-31T04:54:07.000+10:00,2025-08-31T04:54:07.000+10:00,2025-08-31T05:20:00.000+10:00,2025-08-31T05:20:00.000+10:00,1.0239532040009873,2.3953204000987327,0,0.00044133771100902166,0.00045190916323414957,0.0005071836189793257,89.63212714291835,0.00040892102069992465,92.65490133734927,0,1,MultiTrade_10pctTrail_50pctDropRebound_24h
