tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T19:55:00.000+10:00,2025-09-19T20:55:00.000+10:00,0.7976018647988166,-20.239813520118343,60,0.000041741332113387714,0.00003329296433282477,0.00009791856228199014,95.09973805404303,0.000011802474054106672,28.275269275177877,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T08:40:00.000+10:00,2025-09-20T09:10:00.000+10:00,0.8427426148401332,-15.725738515986675,30,0.00022468682687024018,0.00018935316399675852,0.0005425942398532762,102.44744494157798,0.00016403620204581844,73.00659514878977,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-21T00:45:00.000+10:00,2025-09-21T01:20:00.000+10:00,0.901355664119526,-9.864433588047405,35,0.0001683269300769871,0.00015172243184874372,0.0005087756755856042,22.574779197872054,0.0001552490433180188,92.23066282205295,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
3iCJnnDYFT4RrPs7vMzw21sfVfy4br1xWmJioz7FGJUR,,,Brook,2025-09-22T22:01:33.000+10:00,2025-09-22T22:01:33.000+10:00,2025-09-23T02:45:00.000+10:00,2025-09-23T22:01:33.000+10:00,0.936374631796454,-6.362536820354602,1156,0.014982354653296568,0.014029096821924462,0.01561402826491491,7.249602924595955,0.0011956321678977984,7.980268759922349,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
HMRSrMzGsh3GqxaKJZeiYivd72xWi4qi1MpUA3iXpump,Token HMRSrMzG,BEWA,Brook,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T15:50:00.000+10:00,2025-09-24T16:05:00.000+10:00,0.7989160152184114,-20.10839847815886,15,0.00041490355073353787,0.00033147309145200806,0.0019410098247617444,81.13341432910998,0.00034696238706704126,83.624829542582,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T03:05:00.000+10:00,2025-09-28T03:10:00.000+10:00,0.9213243605860768,-7.867563941392319,5,0.00003304404164275422,0.000030444280537690224,0.00015649354348751696,24.977564997784473,0.000021521464121144843,65.12963624068061,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T21:00:00.000+10:00,2025-09-29T22:10:00.000+10:00,1.0514587130323056,5.145871303230565,70,0.003139026491564507,0.00330055675499473,0.012680646545403696,324.7217817212519,0.001094027730555537,34.85245293391162,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T09:10:00.000+10:00,2025-09-30T09:40:00.000+10:00,0.948023898317023,-5.197610168297695,30,0.0003460069019657805,0.00032802281204619523,0.0024682612350572265,45.74460990004572,0.00028051171256115374,81.07113209808048,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T07:00:00.000+10:00,2025-10-01T11:00:00.000+10:00,1.1153484283496131,11.534842834961312,240,0.00035112320806208016,0.00039162471826911533,0.0005940616926504893,63.41748065603281,0.00011796056184123515,33.59520508264985,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,,,Brook,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T12:10:00.000+10:00,2025-10-03T12:30:00.000+10:00,0.9405484981162145,-5.945150188378545,20,0.0020499244618034005,0.0019280533738008777,0.003119636132421095,230.60590969494106,0.001356909807621477,66.19316140204255,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T23:05:00.000+11:00,2025-10-09T06:00:00.000+11:00,0.8946850628297315,-10.531493717026851,415,0.0008759114325159477,0.0007836648750338108,0.0010170939170829078,1.7082242814020487,0.00024918319505763534,28.4484464761337,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,,,Brook,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T05:20:00.000+11:00,2025-10-11T07:00:00.000+11:00,0.8324667180299191,-16.753328197008088,100,0.0007608426910040287,0.0006333762179171757,0.0034162718087694275,22.62890140318463,0.0005407811877830676,71.0766094196736,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T07:35:00.000+11:00,2025-10-14T17:00:00.000+11:00,0.8246579626339541,-17.534203736604592,565,0.004588411902837224,0.0037838704115191295,0.00593896105158339,7.404554782841366,0.0011306919178736643,24.642336865496013,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T09:50:00.000+11:00,2025-10-15T10:05:00.000+11:00,0.88803384809465,-11.196615190534997,15,0.0015763794712412135,0.0013998783279037445,0.0057524695246959,10.39155295324794,0.0013688804051885707,86.83698501292575,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T09:15:00.000+11:00,2025-10-16T09:40:00.000+11:00,0.8636622725765813,-13.633772742341865,25,0.000032162459040594336,0.000027777502466650917,0.00016226966896018733,106.75344750052132,0.000026758314260447428,83.19735200182926,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-21T01:00:00.000+11:00,2025-10-21T02:00:00.000+11:00,0.7920150000000001,-20.798499999999986,60,0.00006554613547552469,0.0000519135224886477,0.000148072145551261,446.4614351667258,0.000056972145193067126,86.91915210522345,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T06:05:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.284342995360867,28.434299536086694,1312,0.02013648962455918,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0006654647497340571,3.3047704050781155,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T15:35:00.000+11:00,2025-10-24T16:00:00.000+11:00,0.9137728967160461,-8.622710328395389,25,0.00017766416833789458,0.00016234470174476516,0.00022705631516338573,117.93047800759967,0.0001648867940003764,92.80813094893887,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T07:00:00.000+11:00,2025-10-28T06:35:04.000+11:00,0.9018134623553656,-9.818653764463436,1415,0.0094485113201278,0.008520794707708319,0.00981525130596922,4.352888551685807,0.0018615775388386461,19.702336968925454,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
GNp2Vzrf5VfjA1vRF7MyzpcC3YfF8LEiJLY7rNsRpump,Token GNp2Vzrf,ATNM,Brook,2025-10-27T18:48:06.000+11:00,2025-10-27T18:48:06.000+11:00,2025-10-28T00:40:00.000+11:00,2025-10-28T00:45:00.000+11:00,0.8389766338976701,-16.102336610232992,5,0.0003942991103962735,0.0003308077403891113,0.0008624024921031504,787.6991080850053,0.00022175233084028068,56.23962240681141,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T23:10:00.000+11:00,2025-10-28T01:45:00.000+11:00,0.9894754798784787,-1.0524520121521275,155,0.010483002217189931,0.010372673649421163,0.013096562122461268,21.968211183465456,0.0017435883606521825,16.632528778760175,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
A8Z4uv53e6PS6CYNVNd7HceRCZMHecqpuyzuMWp9pump,Token A8Z4uv53,RECON,Brook,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T08:15:00.000+11:00,2025-10-28T09:00:00.000+11:00,0.9627940786041452,-3.720592139585477,45,0.000097399586690765,0.00009377574532435966,0.0001503118739330928,66.43388686854253,0.000015071943245060812,15.474340043056742,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:25:00.000+11:00,2025-10-28T10:30:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.0003841988242480616,0.0003042912317868286,0.0006329149155786623,37.96348480634335,0.0003519115040696839,91.59619495411805,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
4DzmdHypEZKRYug13Z3FCef5XfRJEkcdgQyo3ZPtpump,,,Brook,2025-10-29T04:19:56.000+11:00,2025-10-29T04:19:56.000+11:00,2025-10-29T08:50:00.000+11:00,2025-10-29T12:00:00.000+11:00,0.894418944982653,-10.558105501734705,190,0.0003855853457341802,0.0003448748381323369,0.0005777822061860915,0.5795431403135209,0.0003786429253001392,98.19951133754262,0,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
GfCSfsnVE1jnS6NnSMoYqXWJV1ZgPug93J79byxYpump,Token GfCSfsnV,3,Brook,2025-10-30T10:45:20.000+11:00,2025-10-30T10:45:20.000+11:00,2025-10-30T15:40:00.000+11:00,2025-10-30T16:40:00.000+11:00,0.8739519659004787,-12.604803409952126,60,0.000041370686668100085,0.000036155992944238796,0.0007797062049809052,36.23436379111147,0.000017684600257894654,42.746692603318124,4,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T22:20:00.000+11:00,2025-10-30T23:25:00.000+11:00,0.8354577621633313,-16.454223783666865,65,0.0031473595783963943,0.0026294859900903777,0.004471214450152702,12.415943543624453,0.002994897878217777,95.15588554847305,2,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T06:05:00.000+11:00,2025-10-31T06:20:00.000+11:00,0.9153975435039589,-8.460245649604115,15,0.0003331201847380792,0.0003049373988008227,0.0016349237096216,41.360493883577654,0.0001781209905019606,53.47048862920478,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
A18GrBLPSWUGg1pp3tg9oJU2KBQrkkKiyykL21b4u22i,,,Brook,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T05:40:00.000+11:00,2025-11-02T02:51:22.000+11:00,0.9996795784812227,-0.032042151877731406,1271,0.00008288512508054356,0.0000828585669028812,0.00009743678558908649,0.755025457177827,0.0000050714605859818765,6.118661920403316,3,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-02T04:10:00.000+11:00,2025-11-02T05:00:00.000+11:00,0.8387884896796945,-16.121151032030546,50,0.00047607763915707665,0.0003993284439188389,0.0010137844347273372,521.404558960224,0.00023374118083568373,49.09728195794622,1,1,Ichimoku_5m_TenkanKijunCross_20pctTrail_24h
