tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
HMRSrMzGsh3GqxaKJZeiYivd72xWi4qi1MpUA3iXpump,Token HMRSrMzG,BEWA,Brook,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T15:50:00.000+10:00,2025-09-24T16:05:00.000+10:00,0.7920150000000001,-20.798499999999986,15,0.00041490355073353787,0.00032860983573422303,0.0019410098247617444,81.13341432910998,0.00034696238706704126,83.624829542582,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T03:05:00.000+10:00,2025-09-28T04:15:00.000+10:00,1.6965363379447889,69.65363379447889,70,0.00003304404164275422,0.00005606041739949335,0.00015649354348751696,24.977564997784473,0.000021521464121144843,65.12963624068061,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T21:00:00.000+10:00,2025-09-30T02:00:00.000+10:00,0.7885940347742292,-21.14059652257708,300,0.003139026491564507,0.0024754175662460476,0.012680646545403696,324.7217817212519,0.001094027730555537,34.85245293391162,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T09:10:00.000+10:00,2025-09-30T09:45:00.000+10:00,0.7920150000000001,-20.798499999999986,35,0.0003460069019657805,0.0002740426564604277,0.0024682612350572265,45.74460990004572,0.00028051171256115374,81.07113209808048,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T07:00:00.000+10:00,2025-10-01T13:00:00.000+10:00,0.8365113212622098,-16.348867873779017,360,0.00035112320806208016,0.0002937185387018365,0.0005940616926504893,63.41748065603281,0.00011796056184123515,33.59520508264985,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,,,Brook,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T12:10:00.000+10:00,2025-10-03T13:00:00.000+10:00,0.705411373587161,-29.4588626412839,50,0.0020499244618034005,0.0014460400303506584,0.003119636132421095,230.60590969494106,0.001356909807621477,66.19316140204255,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T23:05:00.000+11:00,2025-10-09T06:00:00.000+11:00,0.7920150000000001,-20.798499999999986,415,0.0008759114325159477,0.0006937349932241184,0.0010170939170829078,1.7082242814020487,0.00024918319505763534,28.4484464761337,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,,,Brook,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T05:20:00.000+11:00,2025-10-11T07:00:00.000+11:00,0.6243500385224393,-37.56499614775607,100,0.0007608426910040287,0.0004750321634378817,0.0034162718087694275,22.62890140318463,0.0005407811877830676,71.0766094196736,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T07:35:00.000+11:00,2025-10-14T17:00:00.000+11:00,0.7920150000000001,-20.798499999999986,565,0.004588411902837224,0.0036340910532256243,0.00593896105158339,7.404554782841366,0.0011306919178736643,24.642336865496013,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T09:50:00.000+11:00,2025-10-15T11:00:00.000+11:00,0.7255881921314195,-27.441180786858055,70,0.0015763794712412135,0.001143802330650995,0.0057524695246959,10.39155295324794,0.0013688804051885707,86.83698501292575,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T09:15:00.000+11:00,2025-10-16T09:50:00.000+11:00,0.792015,-20.798499999999997,35,0.000032162459040594336,0.000025473149997036325,0.00016226966896018733,106.75344750052132,0.000026758314260447428,83.19735200182926,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-21T01:00:00.000+11:00,2025-10-21T02:00:00.000+11:00,0.59401125,-40.598875,60,0.00006554613547552469,0.00003893514186648577,0.000148072145551261,446.4614351667258,0.000056972145193067126,86.91915210522345,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T06:05:00.000+11:00,2025-10-23T03:57:17.000+11:00,1.284342995360867,28.434299536086694,1312,0.02013648962455918,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0006654647497340571,3.3047704050781155,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T15:35:00.000+11:00,2025-10-24T16:15:00.000+11:00,0.7920150000000001,-20.798499999999986,40,0.00017766416833789458,0.0001407126862861376,0.00022705631516338573,117.93047800759967,0.0001648867940003764,92.80813094893887,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T07:00:00.000+11:00,2025-10-28T06:35:04.000+11:00,0.9018134623553656,-9.818653764463436,1415,0.0094485113201278,0.008520794707708319,0.00981525130596922,4.352888551685807,0.0018615775388386461,19.702336968925454,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
GNp2Vzrf5VfjA1vRF7MyzpcC3YfF8LEiJLY7rNsRpump,Token GNp2Vzrf,ATNM,Brook,2025-10-27T18:48:06.000+11:00,2025-10-27T18:48:06.000+11:00,2025-10-28T00:40:00.000+11:00,2025-10-28T01:00:00.000+11:00,0.6886969770423668,-31.13030229576332,20,0.0003942991103962735,0.000271552605380408,0.0008624024921031504,787.6991080850053,0.00022175233084028068,56.23962240681141,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T23:10:00.000+11:00,2025-10-28T20:04:46.000+11:00,1.1340227352110102,13.402273521101016,1254,0.010483002217189931,0.01188796284756081,0.013096562122461268,21.968211183465456,0.0017435883606521825,16.632528778760175,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
A8Z4uv53e6PS6CYNVNd7HceRCZMHecqpuyzuMWp9pump,Token A8Z4uv53,RECON,Brook,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T08:15:00.000+11:00,2025-10-29T03:28:45.000+11:00,1.036530025504844,3.6530025504843966,1153,0.000097399586690765,0.0001009575960767399,0.0001503118739330928,66.43388686854253,0.000015071943245060812,15.474340043056742,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:25:00.000+11:00,2025-10-28T10:30:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.0003841988242480616,0.0003042912317868286,0.0006329149155786623,37.96348480634335,0.0003519115040696839,91.59619495411805,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
4DzmdHypEZKRYug13Z3FCef5XfRJEkcdgQyo3ZPtpump,,,Brook,2025-10-29T04:19:56.000+11:00,2025-10-29T04:19:56.000+11:00,2025-10-29T08:50:00.000+11:00,2025-10-29T12:00:00.000+11:00,0.6708142087369897,-32.918579126301026,190,0.0003855853457341802,0.0002586561285992527,0.0005777822061860915,0.5795431403135209,0.0003786429253001392,98.19951133754262,0,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
GfCSfsnVE1jnS6NnSMoYqXWJV1ZgPug93J79byxYpump,Token GfCSfsnV,3,Brook,2025-10-30T10:45:20.000+11:00,2025-10-30T10:45:20.000+11:00,2025-10-30T15:40:00.000+11:00,2025-10-30T16:40:00.000+11:00,0.7920150000000001,-20.798499999999986,60,0.000041370686668100085,0.000032766204401435296,0.0007797062049809052,36.23436379111147,0.000017684600257894654,42.746692603318124,4,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T22:20:00.000+11:00,2025-10-30T23:35:00.000+11:00,0.7920150000000001,-20.798499999999986,75,0.0031473595783963943,0.0024927559964836206,0.004471214450152702,12.415943543624453,0.002994897878217777,95.15588554847305,2,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T06:05:00.000+11:00,2025-10-31T06:25:00.000+11:00,0.7920150000000001,-20.798499999999986,20,0.0003331201847380792,0.00026383618311532985,0.0016349237096216,41.360493883577654,0.0001781209905019606,53.47048862920478,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
A18GrBLPSWUGg1pp3tg9oJU2KBQrkkKiyykL21b4u22i,,,Brook,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T05:40:00.000+11:00,2025-11-02T02:51:22.000+11:00,0.9996795784812227,-0.032042151877731406,1271,0.00008288512508054356,0.0000828585669028812,0.00009743678558908649,0.755025457177827,0.0000050714605859818765,6.118661920403316,3,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-02T04:10:00.000+11:00,2025-11-02T05:00:00.000+11:00,0.7920150000000002,-20.798499999999976,50,0.00047607763915707665,0.00037706063137699216,0.0010137844347273372,521.404558960224,0.00023374118083568373,49.09728195794622,1,1,Ichimoku_5m_TenkanKijun_40pctTrail_24h
