tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:00:00.000+10:00,0.9867577658440273,-1.3242234155972699,5,0.0003671660129779274,0.0003623039146599588,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,,,Brook,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T06:40:00.000+10:00,0.9643609124387229,-3.5639087561277094,5,0.0009530655364963684,0.0009190991503895388,0.003119636132421095,230.60590969494106,0.00026005088231444476,27.285729297319488,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
SW1TCHLmRGTfW5xZknqQdpdarB8PD95sJYWpNp9TbFx,,,Brook,2025-10-03T18:30:21.000+10:00,2025-10-03T18:30:21.000+10:00,2025-10-03T18:30:21.000+10:00,2025-10-03T18:45:00.000+10:00,0.8631773351935622,-13.68226648064378,14,0.1762341773458109,0.1521213475713867,0.1854729424581713,6.296719695203312,0.06604485877039123,37.475624629152634,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T20:55:00.000+11:00,0.8474010181258942,-15.259898187410581,154,0.0010100303431927356,0.0008559007411595705,0.0010170939170829078,1.7082242814020487,0.00038330210573442325,37.94956342824257,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,,,Brook,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T00:15:00.000+11:00,0.8802346756760195,-11.976532432398045,5,0.002813772726063032,0.0024767803229521226,0.0034162718087694275,22.62890140318463,0.002593711222842071,92.17913013433511,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:55:00.000+11:00,0.8948610568848634,-10.51389431151366,17,0.005584923311443434,0.004997730377099182,0.00593896105158339,7.404554782841366,0.002127203326479874,38.088317562414204,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:45:00.000+11:00,0.8415159375,-15.848406250000002,5,0.0052631763240137495,0.004429046758530234,0.0057524695246959,10.39155295324794,0.005055677257961106,96.0575315497999,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:55:00.000+11:00,1.7226048645607643,72.26048645607644,3,0.00007927094333247766,0.00013655251260284672,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:35:00.000+11:00,2025-10-16T07:35:00.000+11:00,1.024012463646649,2.4012463646648996,0,0.000098726439034866,0.00010109710406315383,0.00016226966896018733,106.75344750052132,0.0000933222942547191,94.52614230496211,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:45:00.000+11:00,2025-10-16T07:50:00.000+11:00,0.8575381738743014,-14.246182612569857,5,0.0000617405538636937,0.000052944881814259836,0.00016226966896018733,106.75344750052132,0.000056336409083546786,91.24700955537622,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
88rENrxq9sabtkJKrcAvooEBc6pBiZz3K4w1mjvwpump,Token 88rENrxq,MONKEY,Brook,2025-10-16T20:13:07.000+11:00,2025-10-16T20:13:07.000+11:00,2025-10-16T20:13:07.000+11:00,2025-10-16T20:20:00.000+11:00,0.8415159375000001,-15.848406249999991,6,0.00005919326284152648,0.00004981207407377107,0.000058646364093876366,0.06869787314187636,0.000046622767248318076,78.76363797200635,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,Brook,2025-10-19T02:10:26.000+11:00,2025-10-19T02:10:26.000+11:00,2025-10-19T02:10:26.000+11:00,2025-10-19T02:20:00.000+11:00,0.8998968383037766,-10.010316169622335,9,0.013862969542799086,0.01247524246106645,0.02115723858765113,54.14596133806755,0.008525535183992072,61.49862161689978,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T19:15:00.000+11:00,1.8336532819010194,83.36532819010193,9,0.00002736801423395471,0.00005018344911920486,0.000148072145551261,446.4614351667258,0.000018794023951497144,68.67149289983904,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T21:15:00.000+11:00,2025-10-20T21:20:00.000+11:00,0.857168502303447,-14.283149769655301,5,0.0001030160633026886,0.00008830212469436267,0.000148072145551261,446.4614351667258,0.00009444207302023103,91.67703559272606,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ,Token 7qmWe2vU,UPONLY,Brook,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-22T09:21:19.000+11:00,0.9573677478794401,-4.263225212055987,1440,0.000012327425297630828,0.000011801879394344863,0.000013975520541503396,14.505157785392608,4.06560774262093e-7,3.298018559806067,13,1,MultiTrade_15pctTrail_RSI_MACD_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:50:00.000+11:00,1.1069759772056764,10.697597720567643,5,0.00015591921901751465,0.00017259882983705917,0.0007956221554896439,415.3907901948168,0.00009856710594164994,63.216777612628846,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T04:10:00.000+11:00,2025-10-22T04:25:00.000+11:00,1.3497357561250365,34.97357561250365,15,0.00015300009505044788,0.00020650969898011872,0.0007956221554896439,415.3907901948168,0.00009564798197458316,62.51498206131551,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T23:00:00.000+11:00,2025-10-23T00:00:00.000+11:00,1.1504649606977864,15.046496069778637,60,0.00012748066122044547,0.0001466620339007076,0.0007956221554896439,415.3907901948168,0.00007012854814458075,55.01112676479707,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-23T03:57:17.000+11:00,1.411225382768871,41.1225382768871,1440,0.01832603049536775,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0011578821671662902,6.318237697241455,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
2fyFv4sDLoKiPAgBduBBRu9sZiSd8FHEiHnsmtXEpump,,,Brook,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-22T20:40:00.000+11:00,0.9626019764544662,-3.7398023545533787,14,0.00001296852120822496,0.000012483524146729008,0.000015666107813017054,22.011310130204652,0.0000073446420504341465,56.63438361635242,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:30:00.000+11:00,1.0600404453623546,6.004044536235464,2,0.00010523132776909326,0.00011154946355442154,0.00022705631516338573,117.93047800759967,0.00009245395343157508,87.8578227525977,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T14:10:00.000+11:00,2025-10-24T14:10:00.000+11:00,0.959173794703946,-4.082620529605396,0,0.00011056652725462189,0.00010605251551405295,0.00022705631516338573,117.93047800759967,0.00009778915291710371,88.44372283838365,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,Token 79yTpy8u,BULLY,Brook,2025-10-26T03:39:31.000+11:00,2025-10-26T03:39:31.000+11:00,2025-10-26T03:39:31.000+11:00,2025-10-26T04:05:00.000+11:00,1.7953944121163534,79.53944121163534,25,0.0007809259678307243,0.0014020701189198376,0.0016661242603261302,115.48991992593649,0.000042525435351605965,5.445514312929583,5,1,MultiTrade_15pctTrail_RSI_MACD_24h
79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,Token 79yTpy8u,BULLY,Brook,2025-10-26T03:39:31.000+11:00,2025-10-26T03:39:31.000+11:00,2025-10-26T05:20:00.000+11:00,2025-10-26T06:25:00.000+11:00,0.983300198549463,-1.6699801450536955,65,0.000978276504021438,0.0009619394806405546,0.0016661242603261302,115.48991992593649,0.00023987597154231965,24.52026298865939,5,1,MultiTrade_15pctTrail_RSI_MACD_24h
3wPQhXYqy861Nhoc4bahtpf7G3e89XCLfZ67ptEfZUSA,Token 3wPQhXYq,VALOR,Brook,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T06:35:04.000+11:00,2025-10-27T14:00:00.000+11:00,0.8694355311760786,-13.056446882392137,444,0.009500060796190337,0.008259690404540786,0.00981525130596922,4.352888551685807,0.0019131270149011824,20.138050228777214,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
AC1FSab4JkTxmcXVUzvfWK32jSLvKv1kaGYpdBSmpump,,,Brook,2025-10-27T08:00:04.000+11:00,2025-10-27T08:00:04.000+11:00,2025-10-27T08:00:04.000+11:00,2025-10-27T08:10:00.000+11:00,1.146196004246152,14.619600424615209,9,0.000032677724348745704,0.00003745507707638952,0.00006633989905249246,105.04653629192057,0.00002525596383286041,77.288012969697,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
AC1FSab4JkTxmcXVUzvfWK32jSLvKv1kaGYpdBSmpump,,,Brook,2025-10-27T08:00:04.000+11:00,2025-10-27T08:00:04.000+11:00,2025-10-27T10:35:00.000+11:00,2025-10-27T10:45:00.000+11:00,0.8941972448381308,-10.580275516186921,10,0.000015222421699219065,0.000013611847543205865,0.00006633989905249246,105.04653629192057,0.000007800661183333774,51.244547927180086,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
phAEc6dZYDHP3Y7jJipGDAAQUbLHFtd1BjriHGqpump,,,Brook,2025-10-27T11:38:11.000+11:00,2025-10-27T11:38:11.000+11:00,2025-10-27T11:38:11.000+11:00,2025-10-27T12:00:00.000+11:00,0.9647742135083044,-3.522578649169561,21,0.00016383727422683372,0.00015806597738553789,0.00022780891312717015,40.43890485934245,0.0001328560254264269,81.0902317884555,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
GNp2Vzrf5VfjA1vRF7MyzpcC3YfF8LEiJLY7rNsRpump,Token GNp2Vzrf,ATNM,Brook,2025-10-27T18:48:06.000+11:00,2025-10-27T18:48:06.000+11:00,2025-10-27T18:48:06.000+11:00,2025-10-27T18:55:00.000+11:00,0.8984776419005828,-10.152235809941724,6,0.0000981236411231697,0.00008816189769104456,0.0008624024921031504,787.6991080850053,0.000057775207182829996,58.88000742890051,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
BBKPiLM9KjdJW7oQSKt99RVWcZdhF6sEHRKnwqeBGHST,Token BBKPiLM9,GHOST,Brook,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T20:04:46.000+11:00,2025-10-27T22:20:00.000+11:00,0.9029506213280303,-9.704937867196971,135,0.010845263020483564,0.009792736982811544,0.013096562122461268,21.968211183465456,0.002105849163945815,19.4172253818877,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
A8Z4uv53e6PS6CYNVNd7HceRCZMHecqpuyzuMWp9pump,Token A8Z4uv53,RECON,Brook,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T03:35:00.000+11:00,1.0850411797834756,8.504117978347558,6,0.00009121808898206707,0.00009897538288669611,0.0001503118739330928,66.43388686854253,0.00004074854937853833,44.67156660840511,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
A8Z4uv53e6PS6CYNVNd7HceRCZMHecqpuyzuMWp9pump,Token A8Z4uv53,RECON,Brook,2025-10-28T03:28:45.000+11:00,2025-10-28T03:28:45.000+11:00,2025-10-28T05:35:00.000+11:00,2025-10-28T05:40:00.000+11:00,1.1321895806283673,13.218958062836727,5,0.00008494582631770692,0.00009617477947477472,0.0001503118739330928,66.43388686854253,0.000010631658902077743,12.515810797241697,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
9Yn6bnF3eKLqocUVMxduh7WWqgQZ8DvWQDYTX9Ncpump,Token 9Yn6bnF3,ZKSL,Brook,2025-10-28T08:17:30.000+11:00,2025-10-28T08:17:30.000+11:00,2025-10-28T08:17:30.000+11:00,2025-10-28T09:05:00.000+11:00,0.8819559533628359,-11.804404663716406,47,0.00046074872874793225,0.0004063600843235973,0.0006120218980402021,34.16284275184049,0.00014154795234614303,30.721289829880682,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T08:25:00.000+11:00,1.3888518964398633,38.88518964398633,7,0.00006824523725180165,0.00009478252718015313,0.00011263307437971502,66.695174014731,0.000060910504062028626,89.25238817368256,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T11:20:00.000+11:00,2025-10-28T11:45:00.000+11:00,1.1916885129797699,19.168851297976985,25,0.00001680184846533696,0.000020022569812968832,0.00011263307437971502,66.695174014731,0.000009467115275563932,56.345677055087464,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
3oyK5vTvzAMUEicnGQBbTmNZ3veKftxCC17BLorxpump,Token 3oyK5vTv,POLYDEX,Brook,2025-10-28T08:17:46.000+11:00,2025-10-28T08:17:46.000+11:00,2025-10-28T13:30:00.000+11:00,2025-10-28T14:10:00.000+11:00,0.8984417674761952,-10.15582325238048,40,0.000017118725024990068,0.00001538017756839105,0.00011263307437971502,66.695174014731,0.00000978399183521704,57.153741420195026,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T08:25:00.000+11:00,1.1494684752889692,14.946847528896923,4,0.00046335154029084367,0.0005326079885409115,0.0006329149155786623,37.96348480634335,0.00043106422011246595,93.03178745060153,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:10:00.000+11:00,2025-10-28T10:15:00.000+11:00,1.101074305213862,10.107430521386206,5,0.0002945416971757582,0.0003243122945743097,0.0006329149155786623,37.96348480634335,0.0002622543769973805,89.03811565969511,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
CgwW9y8aLVJKGSLbjRr23mY1iGSDpwgbQetLAph15fRk,,,Brook,2025-10-28T08:20:01.000+11:00,2025-10-28T08:20:01.000+11:00,2025-10-28T10:50:00.000+11:00,2025-10-28T10:55:00.000+11:00,0.8415159375000001,-15.848406249999991,5,0.0002840789481403318,0.00023905696236832524,0.0006329149155786623,37.96348480634335,0.0002517916279619541,88.63438477587289,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
4DzmdHypEZKRYug13Z3FCef5XfRJEkcdgQyo3ZPtpump,,,Brook,2025-10-29T04:19:56.000+11:00,2025-10-29T04:19:56.000+11:00,2025-10-29T04:19:56.000+11:00,2025-10-29T04:55:00.000+11:00,0.8415159375,-15.848406250000002,35,0.0005802083042375801,0.0004882545350857725,0.0005777822061860915,0.5795431403135209,0.0005732658838035391,98.80346069104205,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
7iRW57yuUXFehj5UzxvVaHCJjYCRyc2jPM2JFQq5pump,Token 7iRW57yu,ORB,Brook,2025-10-30T00:45:29.000+11:00,2025-10-30T00:45:29.000+11:00,2025-10-30T00:45:29.000+11:00,2025-10-30T00:55:00.000+11:00,1.0943670571510404,9.436705715104043,9,0.00030115261425572306,0.0003295715002163781,0.0007749404307013453,159.90289577124597,0.00013260256539963523,44.03168331357604,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
7iRW57yuUXFehj5UzxvVaHCJjYCRyc2jPM2JFQq5pump,Token 7iRW57yu,ORB,Brook,2025-10-30T00:45:29.000+11:00,2025-10-30T00:45:29.000+11:00,2025-10-30T04:30:00.000+11:00,2025-10-30T04:40:00.000+11:00,1.1128430764280328,11.284307642803281,10,0.00035217560329763774,0.0003919161818166417,0.0007749404307013453,159.90289577124597,0.0001836255544415499,52.140339285898975,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
7iRW57yuUXFehj5UzxvVaHCJjYCRyc2jPM2JFQq5pump,Token 7iRW57yu,ORB,Brook,2025-10-30T00:45:29.000+11:00,2025-10-30T00:45:29.000+11:00,2025-10-30T15:00:00.000+11:00,2025-10-30T16:00:00.000+11:00,1.16154038867807,16.154038867806996,60,0.00033292621047952627,0.00038670723992150586,0.0007749404307013453,159.90289577124597,0.00010850905602831712,32.59252429300397,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
GfCSfsnVE1jnS6NnSMoYqXWJV1ZgPug93J79byxYpump,Token GfCSfsnV,3,Brook,2025-10-30T10:45:20.000+11:00,2025-10-30T10:45:20.000+11:00,2025-10-30T10:45:20.000+11:00,2025-10-30T11:00:00.000+11:00,1.1350619814275056,13.50619814275056,14,0.0005780611180667757,0.0006561351980590737,0.0007797062049809052,36.23436379111147,0.0005549230584453472,95.99729874605481,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
GfCSfsnVE1jnS6NnSMoYqXWJV1ZgPug93J79byxYpump,Token GfCSfsnV,3,Brook,2025-10-30T10:45:20.000+11:00,2025-10-30T10:45:20.000+11:00,2025-10-30T12:35:00.000+11:00,2025-10-30T12:50:00.000+11:00,0.881787096525428,-11.821290347457204,15,0.0003745044269378987,0.00033023317126548897,0.0007797062049809052,36.23436379111147,0.0003513663673164703,93.82168595158817,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
EnbYiKqWdzKfuN12QZ33tYm9ysy4Bjhpf7XU2RY3pump,,,Brook,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T19:57:07.000+11:00,2025-10-30T20:20:00.000+11:00,0.8951908435142564,-10.480915648574364,22,0.004017233043258382,0.0035961902365878144,0.004471214450152702,12.415943543624453,0.003864771343079765,96.20480817177199,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
ABpKVUdfX5tHjwEAEEHn6GvKMmnB3e1wSqLQsGxRpump,Token ABpKVUdf,BOMA,Brook,2025-10-30T22:10:35.000+11:00,2025-10-30T22:10:35.000+11:00,2025-10-30T22:10:35.000+11:00,2025-10-30T22:20:00.000+11:00,0.9787729742148853,-2.1227025785114706,9,0.000040309255500064475,0.00003945360989418583,0.000048130100479293,20.598367100558733,0.0000342569632121014,84.98535333168485,4,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T03:45:00.000+11:00,1.1006732745601728,10.067327456017283,1,0.0011681507019191371,0.0012857522582611011,0.0016349237096216,41.360493883577654,0.0010131515076830186,86.7312330522532,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T05:15:00.000+11:00,2025-10-31T05:15:00.000+11:00,1.1466880437604678,14.668804376046785,0,0.00025727948125847075,0.0002950193050639838,0.0016349237096216,41.360493883577654,0.00010228028702235212,39.75454494934956,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
Cz5oaw1XxGsPVPsEMu3SZEJ9A6vpcrVqaBAwP3ePpump,Token Cz5oaw1X,WILCO,Brook,2025-10-31T03:43:50.000+11:00,2025-10-31T03:43:50.000+11:00,2025-10-31T07:05:00.000+11:00,2025-10-31T07:05:00.000+11:00,0.8450480461836367,-15.495195381636329,0,0.0002060552805423093,0.0001741266122280996,0.0016349237096216,41.360493883577654,0.00005105608630619066,24.777858724036594,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
GUkGNfN2xVFqGZ2gchpre6KSBwUjLQzb57t5Yiwcpump,Token GUkGNfN2,MILKERS,Brook,2025-10-31T06:39:11.000+11:00,2025-10-31T06:39:11.000+11:00,2025-10-31T06:39:11.000+11:00,2025-10-31T06:45:00.000+11:00,0.928246524692688,-7.175347530731202,5,0.00029968682722622964,0.0002781832558689257,0.0004661079934570227,57.08992526424468,0.0002751470402010775,91.81152296472898,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
A18GrBLPSWUGg1pp3tg9oJU2KBQrkkKiyykL21b4u22i,,,Brook,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T02:51:22.000+11:00,2025-11-01T03:55:00.000+11:00,0.8415159375,-15.848406250000002,63,0.00009767550545310906,0.00008219549454215943,0.00009743678558908649,0.755025457177827,0.00001986184095854738,20.33451566634833,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
8gtPUhm3Qn94vsNKwDNEe8rAENnS24bW9Mkotxgupump,Token 8gtPUhm3,CECILIA,Brook,2025-11-01T03:36:07.000+11:00,2025-11-01T03:36:07.000+11:00,2025-11-01T03:36:07.000+11:00,2025-11-01T03:45:00.000+11:00,1.646901955660137,64.6901955660137,8,0.0000365680160372735,0.00006022393712639698,0.00007156600896390863,97.66730260273972,0.000032916685324006753,90.01496086212342,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
8gtPUhm3Qn94vsNKwDNEe8rAENnS24bW9Mkotxgupump,Token 8gtPUhm3,CECILIA,Brook,2025-11-01T03:36:07.000+11:00,2025-11-01T03:36:07.000+11:00,2025-11-01T05:35:00.000+11:00,2025-11-01T06:20:00.000+11:00,0.8818639876874872,-11.81360123125128,45,0.0000058702294507959865,0.000005176743952119477,0.00007156600896390863,97.66730260273972,0.000002218898737529238,37.799182402118234,3,1,MultiTrade_15pctTrail_RSI_MACD_24h
8biaj2PsZB9nuU2S4s8sLFbXLTaANr4mf3nqCG5UXpGX,,,Brook,2025-11-01T06:42:21.000+11:00,2025-11-01T06:42:21.000+11:00,2025-11-01T06:42:21.000+11:00,2025-11-01T06:50:00.000+11:00,0.9697072566821608,-3.0292743317839155,7,0.000009608641868495626,0.000009317569746740245,0.000014027214902679099,47.44799791568759,0.000005284549018916949,54.997876820070545,2,1,MultiTrade_15pctTrail_RSI_MACD_24h
7pyvTx6RnNVW1TdeL299RB1Ja16d2WKVWX7HzRs7dCvM,Token 7pyvTx6R,CHADOS,Brook,2025-11-01T10:49:38.000+11:00,2025-11-01T10:49:38.000+11:00,2025-11-01T10:49:38.000+11:00,2025-11-01T10:55:00.000+11:00,1.535759033187115,53.5759033187115,5,0.00003093899484685182,0.00004751484081378228,0.0002754903317659284,799.3517788947223,0.000021768867304477147,70.36061582554039,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
7pyvTx6RnNVW1TdeL299RB1Ja16d2WKVWX7HzRs7dCvM,Token 7pyvTx6R,CHADOS,Brook,2025-11-01T10:49:38.000+11:00,2025-11-01T10:49:38.000+11:00,2025-11-01T12:55:00.000+11:00,2025-11-01T13:10:00.000+11:00,0.9397141725366233,-6.028582746337674,15,0.000023300117781376798,0.00002189545090093236,0.0002754903317659284,799.3517788947223,0.000014129990239002128,60.6434283791298,0,1,MultiTrade_15pctTrail_RSI_MACD_24h
ETBvFrgNvQ9NnNwg9CAVQjv7XMRJZWeYVHnJYGy9pump,,,Brook,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T22:18:15.000+11:00,2025-11-01T22:20:00.000+11:00,0.9450252046121492,-5.497479538785077,1,0.00016477852837869255,0.00015571986249676278,0.0010137844347273372,521.404558960224,0.00003479879129442742,21.11852292700002,1,1,MultiTrade_15pctTrail_RSI_MACD_24h
