tokenAddress,tokenName,tokenSymbol,caller,alertTime,alertDateTime,entryTime,exitTime,pnl,pnlPercent,holdDuration,entryPrice,exitPrice,athSinceCall,athSinceCallPercent,maxDrawdownFromEntry,maxDrawdownFromEntryPercent,timeToATH,hasOHLCV,strategy
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T02:45:00.000+10:00,1.30433104036417,30.433104036416992,2,0.00011287733583775299,0.00014722941288679216,0.0021776995537655494,1848.5907997787692,0.000045229501384004894,40.06960391855512,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
Gtj3QCZgZNbqzpqQVKzpakgAbTEwPt6LdiLjWYNZpump,Token Gtj3QCZg,YSKA,Brook,2025-09-16T02:42:48.000+10:00,2025-09-16T02:42:48.000+10:00,2025-09-16T03:45:00.000+10:00,2025-09-16T03:50:00.000+10:00,0.8091575315196853,-19.084246848031473,5,0.00010345014702641309,0.00008370746560324093,0.0021776995537655494,1848.5907997787692,0.00002883765505644726,27.87589567087263,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T02:50:00.000+10:00,1.0453386703367755,4.533867033677552,4,0.0006708942623465048,0.0007013117161378671,0.0009436134602636106,42.05923960136428,0.0005546111017397972,82.66743850215708,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
CzNzRibBZHKgLMB7U3CX6p75E61Hv9GdhR1Vcn78pump,Token CzNzRibB,GIVE,Brook,2025-09-16T02:45:30.000+10:00,2025-09-16T02:45:30.000+10:00,2025-09-16T03:30:00.000+10:00,2025-09-16T03:30:00.000+10:00,0.907864324760121,-9.213567523987898,0,0.0006797082947056516,0.0006170829120067997,0.0009436134602636106,42.05923960136428,0.0005634251340989441,82.89219632709293,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
9NBPWsCCRUbD7iQaZSCnx1uuwySrHooozb7k3mrRpump,,,Brook,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T16:45:34.000+10:00,2025-09-16T18:15:00.000+10:00,0.7973010205619179,-20.269897943808214,89,0.0003869310780702095,0.00030850054343250116,0.0007599181187197717,98.36389266008379,0.0003238967524584064,83.70915928330642,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
8cQynx5ZaJKwdHsuXmSn3Y16RXta7ZTyTS1hW55Gpump,Token 8cQynx5Z,PEDOS,Brook,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:47:01.000+10:00,2025-09-16T17:50:00.000+10:00,0.9621312454078053,-3.786875459219474,2,0.0006326663165700104,0.0006087080310890728,0.0015963624485921357,154.85093210198525,0.0004552128861951445,71.95149706453053,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
23Fg93TH9qnhMuTL4zTqZAYTsMztieA9bhWUixu3pump,Token 23Fg93TH,GROCERIES,Brook,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:06:10.000+10:00,2025-09-16T21:10:00.000+10:00,0.8360253554190402,-16.39746445809598,3,0.0003155797064049678,0.00026383263621024955,0.00045006040963591054,44.04267547597749,0.00029434252688146246,93.2704229415016,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
PRTLSwfLzpVGSAQiUfXEenJkq1cwTsEcsn1hPL9zwwg,,,Brook,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:16:03.000+10:00,2025-09-16T22:20:00.000+10:00,0.9594661505192269,-4.05338494807731,3,0.29015374128275817,0.2783926932073197,0.3514992685837006,22.356117247115435,0.1228837814531962,42.35126554285734,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
96hj47MzSpZgVcT1v4nwpbQNEU59f6ys48PArGivpump,Token 96hj47Mz,QSTAY,Brook,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:04:11.000+10:00,2025-09-17T11:25:00.000+10:00,0.7920150000000001,-20.798499999999986,20,0.002398680669254281,0.0018997910702594299,0.002477714622213161,4.3297783511327514,0.000663934982254457,27.67917342081494,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:05:00.000+10:00,1.019101987077038,1.9101987077037919,2,0.00013243885011577378,0.00013496869531918305,0.0007481585113828054,470.56832176370705,0.00010246289807883013,77.36619427702699,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T01:45:00.000+10:00,2025-09-18T01:50:00.000+10:00,1.365182591961161,36.51825919611611,5,0.0001418967529782488,0.0001937149770217183,0.0007481585113828054,470.56832176370705,0.00011192080094130514,78.87481467490758,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
5PpWbYsDosMGEre1PThdXhHjN85S1RX7fsLMDRi3pump,Token 5PpWbYsD,NOWORK,Brook,2025-09-18T01:02:20.000+10:00,2025-09-18T01:02:20.000+10:00,2025-09-18T02:30:00.000+10:00,2025-09-18T02:30:00.000+10:00,0.8155408105680134,-18.44591894319866,0,0.00024027973941581057,0.0001959579334462412,0.0007481585113828054,470.56832176370705,0.00021030378737886692,87.52456111787708,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
GS3pHMUtYSu5PPuDFey74frkiRQhPdvx8jEeN6Qzbonk,pibble,PIBBLE,Brook,2025-09-19T00:41:58.000+10:00,2025-09-19T00:41:58.000+10:00,2025-09-19T00:41:58.000+10:00,2025-09-19T00:55:00.000+10:00,0.8414568540237659,-15.854314597623409,13,0.00022020493669076748,0.00018529295326831575,0.0002441461267569834,11.983032474298216,0.00019098479211547673,86.73047706631371,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
GMvCfcZg8YvkkQmwDaAzCtHDrrEtgE74nQpQ7xNabonk,1 coin can change yo..,1,Brook,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T03:36:06.000+10:00,2025-09-19T03:45:00.000+10:00,0.9667129019717414,-3.3287098028258577,8,0.01204689820051389,0.011645891919176933,0.022119228087527983,85.44885772320131,0.005413529052857405,44.93711960333887,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
HxNHR8zGtWDJ9P1cScQ7NMehgrarYGzhwkjC7iDBbonk,Win and help win,PVE,Brook,2025-09-19T03:39:14.000+10:00,2025-09-19T03:39:14.000+10:00,2025-09-19T03:39:14.000+10:00,2025-09-19T03:45:00.000+10:00,0.971744766252566,-2.8255233747433994,5,0.00008833606462522889,0.00008584010847091461,0.00018756083188780357,114.45369767828124,0.00008206575679648841,92.90175778676281,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
BqUZPArT569dKst9phyGG1qxK52eVUbJ4eQjp9DFpump,Token BqUZPArT,ASI,Brook,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T10:22:09.000+10:00,2025-09-19T10:30:00.000+10:00,0.8743004294287782,-12.569957057122183,7,0.0001246232416661896,0.00010895815370555598,0.00018781138786655593,52.21319929780628,0.00011337911354267898,90.97750309398252,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
xr6TRFpam3hf28iuMqRMpCXu15G8TYz4Wsj4vTapump,,,Brook,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:26:44.000+10:00,2025-09-19T18:40:00.000+10:00,0.875183246547366,-12.4816753452634,13,0.00005069180761814116,0.00004436462076459928,0.00009791856228199014,95.09973805404303,0.000020752949558860117,40.93945458641176,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
t6Z8Qh7eRn6ikRiL4DeoieTkFz3YtmamDwZQK2Spump,,,Brook,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:21:19.000+10:00,2025-09-19T23:30:00.000+10:00,0.8233183728238315,-17.668162717616852,8,0.0001633198660723831,0.00013446424638452053,0.0001808251283653746,11.827651168438313,0.00015792765055619998,96.69837133359313,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T04:00:00.000+10:00,1.0405702915183355,4.057029151833547,8,0.00027070253025517614,0.00028168501082237967,0.0005425942398532762,102.44744494157798,0.0002100519054307544,77.59510235561899,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T07:45:00.000+10:00,2025-09-20T08:20:00.000+10:00,1.0739391626893686,7.393916268936862,35,0.00017411574322032529,0.00018698971548507324,0.0005425942398532762,102.44744494157798,0.00011346511839590355,65.16649000103644,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
34AeqX5MQGyrey2VnZdkeZCfM4qinp4F3X7pGxtipump,Token 34AeqX5M,CANCER,Brook,2025-09-20T03:51:30.000+10:00,2025-09-20T03:51:30.000+10:00,2025-09-20T15:00:00.000+10:00,2025-09-20T16:00:00.000+10:00,0.8873826684208114,-11.261733157918863,60,0.00009590314743417856,0.00008510279088009586,0.0005425942398532762,102.44744494157798,0.00003525252260975683,36.75846262913506,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
D4rrTNpeJDD3Bf4Yo9ytWeLtj9bE7b9uZf9isgKnpump,Token D4rrTNpe,ASTER,Brook,2025-09-20T18:32:34.000+10:00,2025-09-20T18:32:34.000+10:00,2025-09-20T18:32:34.000+10:00,2025-09-20T18:40:00.000+10:00,0.8012547190605303,-19.874528093946974,7,0.00011172369504378265,0.00008951913788471043,0.00016675908937107973,50.75567177733553,0.00010495307934868208,93.93985699054504,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
He9v4WBhFnDx6roRv4pxPx6nGAYM5EMYFanSVKCwpump,,,Brook,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:11:18.000+10:00,2025-09-20T20:20:00.000+10:00,0.8361887228760987,-16.381127712390132,8,0.0004192322231768691,0.00035055725728677374,0.0005087756755856042,22.574779197872054,0.0004061543364179008,96.88051489461704,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
BCtJf5K5NVqCgksEb9rervX6Eae17NDZ8BSdGSoEpump,,,Brook,2025-09-22T10:29:53.000+10:00,2025-09-22T10:29:53.000+10:00,2025-09-22T10:29:53.000+10:00,2025-09-22T10:45:00.000+10:00,1.1130810692244624,11.308106922446237,15,0.000020993179247384548,0.000023367110403099587,0.00003277811313626435,57.70126319181932,0.00001556484043719454,74.14236907034316,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
BCtJf5K5NVqCgksEb9rervX6Eae17NDZ8BSdGSoEpump,,,Brook,2025-09-22T10:29:53.000+10:00,2025-09-22T10:29:53.000+10:00,2025-09-22T12:10:00.000+10:00,2025-09-22T12:20:00.000+10:00,0.7920150000000002,-20.798499999999976,10,0.000014966991771402942,0.000011854081987827704,0.00003277811313626435,57.70126319181932,0.000009538652961212937,63.73126348233987,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
3iCJnnDYFT4RrPs7vMzw21sfVfy4br1xWmJioz7FGJUR,,,Brook,2025-09-22T22:01:33.000+10:00,2025-09-22T22:01:33.000+10:00,2025-09-22T22:01:33.000+10:00,2025-09-23T22:01:33.000+10:00,0.9540716875107286,-4.592831248927142,1440,0.014704447271177099,0.014029096821924462,0.01561402826491491,7.249602924595955,0.0009177247857783295,6.2411375881989555,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
7RMD2knb2JmFaged8PsZ6rBZoJEVgW3r3hM52A6fmoon,,,Brook,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-23T01:44:56.000+10:00,2025-09-24T01:44:56.000+10:00,0.9484801434112979,-5.151985658870206,1440,0.0008400896070551965,0.0007968083109780537,0.0008317564471503094,0,0.0000352479704921984,4.195739382582613,,1,MultiTrade_20pctTrail_RSI_MACD_24h
BQx6E4cdm4V8dCBF7KNRuwyRmX7P94rgez54rFxcbonk,,,Brook,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T09:53:55.000+10:00,2025-09-24T10:45:00.000+10:00,0.8300907908721984,-16.99092091278016,51,0.000420991485821124,0.0003494611554157187,0.0005400092961519277,29.55594891044764,0.00031553442442391335,74.95031017277662,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
HMRSrMzGsh3GqxaKJZeiYivd72xWi4qi1MpUA3iXpump,Token HMRSrMzG,BEWA,Brook,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T11:10:00.000+10:00,1.3652747545286656,36.52747545286657,7,0.0010823272581730993,0.0014776740817219619,0.0019410098247617444,81.13341432910998,0.0010143860945066028,93.72267831624448,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
HMRSrMzGsh3GqxaKJZeiYivd72xWi4qi1MpUA3iXpump,Token HMRSrMzG,BEWA,Brook,2025-09-24T11:02:59.000+10:00,2025-09-24T11:02:59.000+10:00,2025-09-24T12:30:00.000+10:00,2025-09-24T12:45:00.000+10:00,0.8502858792427038,-14.971412075729617,15,0.0009678395646912962,0.0008229403152294145,0.0019410098247617444,81.13341432910998,0.0008998984010247996,92.98012127783109,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
8oRpiDdQhLTV2SmscjKp4SWdZ9as2C3kZdTj4qVvbonk,UltimateSuperDick1,USD1,Brook,2025-09-25T07:44:44.000+10:00,2025-09-25T07:44:44.000+10:00,2025-09-25T07:44:44.000+10:00,2025-09-25T07:50:00.000+10:00,0.9128778521819441,-8.712214781805594,5,0.00010814174712492857,0.00009872020584660772,0.00044670943613331137,317.2162169484369,0.0000977841000219219,90.42215668011984,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
Fe6BSGfssdtq3ycEVHvbujZoZtiYrGgyJP2Vrt1Kbonk,Eric Tremp,ERIC,Brook,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:42:09.000+10:00,2025-09-28T01:45:00.000+10:00,0.8191759744669839,-18.082402553301613,2,0.0001264718297073035,0.00010360268434310279,0.00015649354348751696,24.977564997784473,0.00011494925218569413,90.88921418447387,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
GWaD6wcxSZFwXApoY56x6Cxiqs5sAvtQNdcUvz7Zbonk,rarecoin,RARECOIN,Brook,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T10:05:07.000+10:00,2025-09-29T11:35:00.000+10:00,0.8494029046606901,-15.059709533930988,89,0.1543901936658111,0.13113947895086644,0.1754658359850333,14.789534310010776,0.1129490559694822,73.15818011989072,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
E3oEF6TZb5DssCqwyXRt31AUEnGqvcHeVcyGvLiqpump,Token E3oEF6TZ,ROY,Brook,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:40:14.000+10:00,2025-09-29T18:45:00.000+10:00,0.9078367450753827,-9.21632549246173,4,0.003015548371707068,0.002737625618387915,0.012680646545403696,324.7217817212519,0.0009705496106980982,32.18484637169593,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T06:50:00.000+10:00,1.1428690527773344,14.286905277733442,2,0.001710519606190372,0.0019548999220838493,0.0024682612350572265,45.74460990004572,0.0016450244167857452,96.17103544632872,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
623fhWRdnYVxQKe1RcZvVHxTDeAftRGBApUtzrRKpump,,,Brook,2025-09-30T06:47:04.000+10:00,2025-09-30T06:47:04.000+10:00,2025-09-30T08:15:00.000+10:00,2025-09-30T08:25:00.000+10:00,0.8794271904031872,-12.057280959681282,10,0.000522893563660499,0.0004598468175698627,0.0024682612350572265,45.74460990004572,0.00045739837425587225,87.47447014911987,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
6HFnmGqFqLN3c54ZwgQ43FmE5PpPVD1vR1K5Fhg7pump,,,Brook,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T05:54:35.000+10:00,2025-10-01T06:00:00.000+10:00,0.9287131913826141,-7.12868086173859,5,0.0003671660129779274,0.00034099191967996127,0.0005940616926504893,63.41748065603281,0.0001340033667570824,36.496669631875264,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
5TfqNKZbn9AnNtzq8bbkyhKgcPGTfNDc9wNzFrTBpump,,,Brook,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T06:34:55.000+10:00,2025-10-03T06:40:00.000+10:00,0.9076337999423274,-9.23662000576726,5,0.0009530655364963684,0.0008650344944842718,0.003119636132421095,230.60590969494106,0.00026005088231444476,27.285729297319488,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
SW1TCHLmRGTfW5xZknqQdpdarB8PD95sJYWpNp9TbFx,,,Brook,2025-10-03T18:30:21.000+10:00,2025-10-03T18:30:21.000+10:00,2025-10-03T18:30:21.000+10:00,2025-10-03T18:45:00.000+10:00,0.8124021978292351,-18.759780217076493,14,0.1762341773458109,0.14317303300836395,0.1854729424581713,6.296719695203312,0.06604485877039123,37.475624629152634,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
9NyLK6MHjbaKd1bY3EnFPJQDmkDLvC2WajUCErp9pump,,,Brook,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-08T18:20:42.000+11:00,2025-10-09T06:00:00.000+11:00,0.7975538994126063,-20.244610058739365,699,0.0010100303431927356,0.0008055536387384193,0.0010170939170829078,1.7082242814020487,0.00038330210573442325,37.94956342824257,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
HRwo5GY87abyVy5tzW3g1RtgjrnxUEtWfDL7ftpjpump,,,Brook,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T00:09:34.000+11:00,2025-10-11T00:15:00.000+11:00,0.8284561653421361,-17.154383465786395,5,0.002813772726063032,0.002331087362778468,0.0034162718087694275,22.62890140318463,0.002593711222842071,92.17913013433511,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
83kGGSggYGP2ZEEyvX54SkZR1kFn84RgGCDyptbDbonk,wechat doge,PROSPEROUS,Brook,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T03:37:35.000+11:00,2025-10-14T04:20:00.000+11:00,0.8422221711857539,-15.777782881424606,42,0.005584923311443434,0.004703746237269819,0.00593896105158339,7.404554782841366,0.002127203326479874,38.088317562414204,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
C64cB3Ji5RgyeLz3YQmbYTzWRQ2w8X3jxW1B9V7MpxjC,Token C64cB3Ji,SUONA,Brook,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:39:22.000+11:00,2025-10-15T04:45:00.000+11:00,0.7920150000000002,-20.798499999999976,5,0.0052631763240137495,0.004168514596263751,0.0057524695246959,10.39155295324794,0.005055677257961106,96.0575315497999,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T06:55:00.000+11:00,1.6212751666454255,62.12751666454255,3,0.00007927094333247766,0.0001285200118615028,0.00016226966896018733,106.75344750052132,0.00007386679855233076,93.18269147185386,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
6YSkUcPs6jSoTmPFkbYkhz46GviokE5ZCVKQKifdpump,Token 6YSkUcPs,300T,Brook,2025-10-16T06:51:36.000+11:00,2025-10-16T06:51:36.000+11:00,2025-10-16T07:35:00.000+11:00,2025-10-16T07:35:00.000+11:00,0.9637764363733169,-3.622356362668311,0,0.000098726439034866,0.00009515021558885068,0.00016226966896018733,106.75344750052132,0.0000933222942547191,94.52614230496211,3,1,MultiTrade_20pctTrail_RSI_MACD_24h
88rENrxq9sabtkJKrcAvooEBc6pBiZz3K4w1mjvwpump,Token 88rENrxq,MONKEY,Brook,2025-10-16T20:13:07.000+11:00,2025-10-16T20:13:07.000+11:00,2025-10-16T20:13:07.000+11:00,2025-10-16T20:20:00.000+11:00,0.7920150000000001,-20.798499999999986,6,0.00005919326284152648,0.0000468819520694316,0.000058646364093876366,0.06869787314187636,0.000046622767248318076,78.76363797200635,1,1,MultiTrade_20pctTrail_RSI_MACD_24h
CPLTbYbtDMKZtHBaPqdDmHjxNwESCEB14gm6VuoDpump,Token CPLTbYbt,DTV,Brook,2025-10-19T02:10:26.000+11:00,2025-10-19T02:10:26.000+11:00,2025-10-19T02:10:26.000+11:00,2025-10-19T02:20:00.000+11:00,0.8469617301682604,-15.303826983173963,9,0.013862969542799086,0.011741404669239012,0.02115723858765113,54.14596133806755,0.008525535183992072,61.49862161689978,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T19:15:00.000+11:00,1.725791324142136,72.5791324142136,9,0.00002736801423395471,0.00004723148152395752,0.000148072145551261,446.4614351667258,0.000018794023951497144,68.67149289983904,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
9ZEzhvkqsozLmbc32dSMezNks4snrs2po15voafmpump,,,Brook,2025-10-20T19:05:58.000+11:00,2025-10-20T19:05:58.000+11:00,2025-10-20T21:15:00.000+11:00,2025-10-20T21:20:00.000+11:00,0.8067468256973619,-19.325317430263812,5,0.0001030160633026886,0.00008310788206528253,0.000148072145551261,446.4614351667258,0.00009444207302023103,91.67703559272606,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
7qmWe2vUhhV1PJyN5aYUK3D5gBPkyFiwc4x5FrDcnTHZ,Token 7qmWe2vU,UPONLY,Brook,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-21T09:21:19.000+11:00,2025-10-22T09:21:19.000+11:00,0.9573677478794401,-4.263225212055987,1440,0.000012327425297630828,0.000011801879394344863,0.000013975520541503396,14.505157785392608,4.06560774262093e-7,3.298018559806067,13,1,MultiTrade_20pctTrail_RSI_MACD_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T02:50:00.000+11:00,1.0418597432524015,4.185974325240149,5,0.00015591921901751465,0.00016244595749370275,0.0007956221554896439,415.3907901948168,0.00009856710594164994,63.216777612628846,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T04:10:00.000+11:00,2025-10-22T04:25:00.000+11:00,1.270339535176505,27.0339535176505,15,0.00015300009505044788,0.00019436206962834704,0.0007956221554896439,415.3907901948168,0.00009564798197458316,62.51498206131551,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
AGJTeQiU81S6N5yAx3hbCWF69GB4TfhN3564sS8Ppump,Token AGJTeQiU,COBIE,Brook,2025-10-22T02:44:31.000+11:00,2025-10-22T02:44:31.000+11:00,2025-10-22T23:00:00.000+11:00,2025-10-23T00:00:00.000+11:00,1.0827905512449754,8.279055124497535,60,0.00012748066122044547,0.0001380348554359601,0.0007956221554896439,415.3907901948168,0.00007012854814458075,55.01112676479707,0,1,MultiTrade_20pctTrail_RSI_MACD_24h
63bpnCja1pGB2HSazkS8FAPAUkYgcXoDwYHfvZZveBot,Token 63bpnCja,BOT,Brook,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-22T03:57:17.000+11:00,2025-10-23T03:57:17.000+11:00,1.411225382768871,41.1225382768871,1440,0.01832603049536775,0.025862159400459356,0.027787988668921605,53.15040312463015,0.0011578821671662902,6.318237697241455,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
2fyFv4sDLoKiPAgBduBBRu9sZiSd8FHEiHnsmtXEpump,,,Brook,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-22T20:25:20.000+11:00,2025-10-22T20:50:00.000+11:00,0.9567623154795301,-4.323768452046995,24,0.00001296852120822496,0.000012407792379526705,0.000015666107813017054,22.011310130204652,0.0000073446420504341465,56.63438361635242,4,1,MultiTrade_20pctTrail_RSI_MACD_24h
7fuvJKyenbx72U32qWG4sJ53vo7PyfbhK2jk22nRpump,,,Brook,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:27:39.000+11:00,2025-10-24T13:30:00.000+11:00,0.9976851250469221,-0.23148749530779167,2,0.00010523132776909326,0.00010498773040416146,0.00022705631516338573,117.93047800759967,0.00009245395343157508,87.8578227525977,2,1,MultiTrade_20pctTrail_RSI_MACD_24h
79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,Token 79yTpy8u,BULLY,Brook,2025-10-26T03:39:31.000+11:00,2025-10-26T03:39:31.000+11:00,2025-10-26T03:39:31.000+11:00,2025-10-26T04:05:00.000+11:00,1.6897829761095093,68.97829761095093,25,0.0007809259678307243,0.0013195954060422003,0.0016661242603261302,115.48991992593649,0.000042525435351605965,5.445514312929583,5,1,MultiTrade_20pctTrail_RSI_MACD_24h
79yTpy8uwmAkrdgZdq6ZSBTvxKsgPrNqTLvYQBh1pump,Token 79yTpy8u,BULLY,Brook,2025-10-26T03:39:31.000+11:00,2025-10-26T03:39:31.000+11:00,2025-10-26T05:20:00.000+11:00,2025-10-26T08:10:00.000+11:00,0.9922370985880314,-0.7762901411968559,170,0.000978276504021438,0.0009706822399670744,0.0016661242603261302,115.48991992593649,0.00023987597154231965,24.52026298865939,5,1,MultiTrade_20pctTrail_RSI_MACD_24h
